Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,105.88999938964844,106.30999755859375,105.0,105.91000366210938,84.14364624023438,1105100
2015-02-18,105.91000366210938,107.0,105.5199966430664,106.94999694824219,84.96988677978516,1267100
2015-02-19,106.97000122070312,107.30999755859375,105.41999816894531,105.94999694824219,84.17542266845703,1447900
2015-02-20,106.04000091552734,107.56999969482422,105.45999908447266,107.23999786376953,85.20032501220703,1483700
2015-02-23,106.08999633789062,106.4800033569336,105.19999694824219,105.97000122070312,84.61344146728516,1141300
2015-02-24,105.55999755859375,106.05999755859375,104.63999938964844,105.73999786376953,84.4297866821289,1233300
2015-02-25,105.5,105.83000183105469,104.16000366210938,104.33000183105469,83.303955078125,1428500
2015-02-26,104.54000091552734,104.54000091552734,103.37000274658203,103.62999725341797,82.74503326416016,1768000
2015-02-27,103.6500015258789,104.31999969482422,103.41999816894531,103.77999877929688,82.86477661132812,1100600
2015-03-02,103.77999877929688,104.19999694824219,102.3499984741211,102.66000366210938,81.97053527832031,1124400
2015-03-03,102.62999725341797,102.9000015258789,102.0,102.55000305175781,81.88268280029297,769800
2015-03-04,102.0999984741211,102.31999969482422,101.05000305175781,101.52999877929688,81.06822204589844,832500
2015-03-05,101.91000366210938,102.58000183105469,101.69000244140625,102.3499984741211,81.72298431396484,891300
2015-03-06,101.73999786376953,101.87000274658203,99.29000091552734,99.6500015258789,79.56712341308594,1266000
2015-03-09,99.6500015258789,100.69000244140625,99.6500015258789,100.01000213623047,79.85456848144531,1447100
2015-03-10,99.58999633789062,99.72000122070312,98.51000213623047,98.5199966430664,78.66487884521484,1406900
2015-03-11,98.91000366210938,99.43000030517578,98.2699966430664,99.12000274658203,79.1439208984375,1311400
2015-03-12,99.41999816894531,100.7699966430664,99.13999938964844,100.5999984741211,80.32566833496094,998600
2015-03-13,100.55000305175781,100.76000213623047,99.0999984741211,99.87999725341797,79.75077056884766,783500
2015-03-16,100.11000061035156,100.91999816894531,99.98999786376953,100.86000061035156,80.53328704833984,739900
2015-03-17,100.45999908447266,100.72000122070312,99.66999816894531,100.06999969482422,79.90249633789062,709500
2015-03-18,99.93000030517578,101.55999755859375,98.70999908447266,101.11000061035156,80.73287963867188,1075800
2015-03-19,100.72000122070312,101.30000305175781,100.12999725341797,100.55000305175781,80.2857437133789,650200
2015-03-20,101.20999908447266,102.38999938964844,100.9000015258789,102.08999633789062,81.51538848876953,1011700
2015-03-23,102.3499984741211,102.54000091552734,101.58999633789062,101.79000091552734,81.27582550048828,554600
2015-03-24,101.94000244140625,102.69999694824219,100.56999969482422,100.61000061035156,80.33365631103516,723500
2015-03-25,101.19000244140625,102.98999786376953,100.76000213623047,101.69000244140625,81.19599151611328,1851000
2015-03-26,101.62000274658203,102.1500015258789,100.8499984741211,101.01000213623047,80.6530532836914,892200
2015-03-27,100.94999694824219,102.04000091552734,100.83000183105469,101.88999938964844,81.35567474365234,649000
2015-03-30,102.16999816894531,102.66999816894531,101.3499984741211,102.43000030517578,81.7868423461914,585200
2015-03-31,102.25,102.72000122070312,100.91000366210938,100.91000366210938,80.57318115234375,843700
2015-04-01,100.13999938964844,100.88999938964844,99.37999725341797,100.88999938964844,80.55722045898438,1016400
2015-04-02,100.5999984741211,101.38999938964844,100.02999877929688,100.75,80.44544219970703,643000
2015-04-06,100.66000366210938,102.0999984741211,100.58999633789062,101.5,81.04430389404297,1151200
2015-04-07,101.66000366210938,102.55999755859375,101.61000061035156,101.73999786376953,81.23591613769531,675300
2015-04-08,101.70999908447266,101.94000244140625,100.08999633789062,100.55999755859375,80.29373931884766,846800
2015-04-09,100.44999694824219,100.9800033569336,99.9000015258789,100.73999786376953,80.43744659423828,694400
2015-04-10,100.73999786376953,101.16000366210938,100.01000213623047,100.08999633789062,79.91845703125,853600
2015-04-13,100.19999694824219,100.58999633789062,99.2300033569336,99.45999908447266,79.41542053222656,1147100
2015-04-14,99.37000274658203,101.36000061035156,99.33999633789062,101.0,80.64505767822266,905100
2015-04-15,101.37000274658203,101.86000061035156,100.55999755859375,100.6500015258789,80.3655776977539,1138100
2015-04-16,100.91999816894531,101.97000122070312,100.4800033569336,101.41999816894531,80.98041534423828,651800
2015-04-17,100.41000366210938,101.19999694824219,99.80999755859375,100.2699966430664,80.06217193603516,1093300
2015-04-20,99.9800033569336,100.08000183105469,98.05999755859375,98.20999908447266,78.41735076904297,2130900
2015-04-21,98.30000305175781,99.0,97.93000030517578,98.0199966430664,78.265625,1232500
2015-04-22,98.05999755859375,98.48999786376953,97.73999786376953,98.33000183105469,78.51315307617188,1568600
2015-04-23,95.8499984741211,97.5199966430664,93.81999969482422,94.93000030517578,75.79837799072266,3400100
2015-04-24,95.1500015258789,95.25,94.11000061035156,94.62999725341797,75.55880737304688,1713700
2015-04-27,94.66999816894531,94.77999877929688,93.18000030517578,93.70999908447266,74.8242416381836,2046800
2015-04-28,93.91000366210938,93.91000366210938,93.19999694824219,93.36000061035156,74.54476928710938,1648600
2015-04-29,93.30999755859375,93.44000244140625,91.25,91.37000274658203,72.95582580566406,3189200
2015-04-30,91.37999725341797,92.2699966430664,91.12999725341797,91.91999816894531,73.39497375488281,2093800
2015-05-01,92.30999755859375,93.95999908447266,92.30999755859375,93.5999984741211,74.73641204833984,2225700
2015-05-04,93.87000274658203,94.6500015258789,93.87000274658203,94.23999786376953,75.24744415283203,1361900
2015-05-05,94.23999786376953,94.62999725341797,93.27999877929688,93.88999938964844,74.96795654296875,1315000
2015-05-06,94.1500015258789,94.37000274658203,93.41999816894531,94.19999694824219,75.21549987792969,1179800
2015-05-07,93.8499984741211,94.5199966430664,93.54000091552734,94.37000274658203,75.35120391845703,882400
2015-05-08,94.52999877929688,95.16000366210938,94.3499984741211,94.44000244140625,75.40711975097656,1055500
2015-05-11,94.36000061035156,94.61000061035156,93.62000274658203,93.93000030517578,74.99989318847656,1076000
2015-05-12,93.7300033569336,94.62999725341797,93.51000213623047,94.37000274658203,75.35120391845703,784000
2015-05-13,94.5,95.3499984741211,94.12000274658203,94.30000305175781,75.29532623291016,823900
2015-05-14,94.95999908447266,96.26000213623047,94.70999908447266,96.12000274658203,76.74854278564453,1610200
2015-05-15,96.0199966430664,96.4000015258789,95.7699966430664,96.18000030517578,76.79644775390625,708000
2015-05-18,95.94000244140625,96.0,95.25,95.26000213623047,76.06185913085938,696400
2015-05-19,95.2300033569336,95.38999938964844,94.52999877929688,95.25,76.05387878417969,1019500
2015-05-20,95.33999633789062,95.70999908447266,94.94999694824219,95.08000183105469,75.91815185546875,1219100
2015-05-21,94.61000061035156,95.05999755859375,93.98999786376953,94.05999755859375,75.5287094116211,997900
2015-05-22,94.2300033569336,94.5,93.3499984741211,93.52999877929688,75.10311889648438,753100
2015-05-26,93.56999969482422,93.88999938964844,92.51000213623047,93.0,74.67752838134766,755400
2015-05-27,93.19999694824219,93.61000061035156,92.80999755859375,93.47000122070312,75.05491638183594,885600
2015-05-28,93.05999755859375,93.55000305175781,92.81999969482422,93.38999938964844,74.99071502685547,613900
2015-05-29,93.5,93.61000061035156,92.86000061035156,92.86000061035156,74.56510925292969,1015800
2015-06-01,92.91999816894531,93.2300033569336,92.44999694824219,92.7300033569336,74.46073150634766,695900
2015-06-02,92.48999786376953,92.7300033569336,92.11000061035156,92.52999877929688,74.30009460449219,570300
2015-06-03,92.29000091552734,92.54000091552734,91.37000274658203,91.69999694824219,73.63363647460938,1516800
2015-06-04,91.2699966430664,92.05000305175781,91.19999694824219,91.2699966430664,73.28839874267578,1076400
2015-06-05,91.19000244140625,91.33999633789062,90.79000091552734,90.87000274658203,72.9671859741211,1371300
2015-06-08,91.0,91.93000030517578,90.70999908447266,91.56999969482422,73.52926635742188,964800
2015-06-09,91.43000030517578,91.56999969482422,90.9800033569336,91.06999969482422,73.1277847290039,857200
2015-06-10,91.33000183105469,91.9000015258789,91.06999969482422,91.11000061035156,73.15988159179688,931400
2015-06-11,91.12000274658203,91.37000274658203,90.58999633789062,90.76000213623047,72.87886047363281,895000
2015-06-12,90.62000274658203,91.5199966430664,90.27999877929688,91.04000091552734,73.10366821289062,1420800
2015-06-15,90.68000030517578,91.47000122070312,90.2699966430664,90.86000061035156,72.9591293334961,712900
2015-06-16,90.81999969482422,92.6500015258789,90.79000091552734,92.0999984741211,73.95484924316406,1075900
2015-06-17,92.04000091552734,92.9000015258789,91.80000305175781,92.47000122070312,74.25194549560547,817700
2015-06-18,92.66000366210938,93.0199966430664,92.19000244140625,92.26000213623047,74.08331298828125,1134300
2015-06-19,90.37000274658203,91.44999694824219,88.70999908447266,89.04000091552734,71.4977035522461,5668100
2015-06-22,89.54000091552734,89.58999633789062,88.77999877929688,89.23999786376953,71.65828704833984,2170300
2015-06-23,89.3499984741211,89.4800033569336,89.0999984741211,89.12000274658203,71.56193542480469,1136100
2015-06-24,89.0999984741211,89.11000061035156,88.18000030517578,88.23999786376953,70.85533142089844,1236500
2015-06-25,88.43000030517578,88.5,87.79000091552734,87.86000061035156,70.5501937866211,1395800
2015-06-26,88.29000091552734,88.87000274658203,88.12000274658203,88.55000305175781,71.1042709350586,987500
2015-06-29,87.80999755859375,88.76000213623047,87.80000305175781,87.91000366210938,70.59033203125,1192200
2015-06-30,88.44000244140625,89.66000366210938,88.08000183105469,88.83000183105469,71.3290786743164,1403200
2015-07-01,89.20999908447266,89.55999755859375,88.5199966430664,89.55999755859375,71.91525268554688,1184300
2015-07-02,89.80999755859375,90.38999938964844,89.5999984741211,90.04000091552734,72.30070495605469,1253500
2015-07-06,89.69000244140625,89.93000030517578,88.25,88.91999816894531,71.4013671875,1019200
2015-07-07,89.20999908447266,91.41999816894531,88.94999694824219,91.29000091552734,73.304443359375,1592500
2015-07-08,90.9000015258789,91.18000030517578,90.04000091552734,90.37000274658203,72.565673828125,954400
2015-07-09,91.19999694824219,91.43000030517578,90.62000274658203,90.80999755859375,72.91899871826172,1155600
2015-07-10,92.1500015258789,92.38999938964844,91.12000274658203,91.87000274658203,73.77017974853516,1164900
2015-07-13,92.0,92.47000122070312,91.73999786376953,92.12999725341797,73.97891998291016,738900
2015-07-14,92.20999908447266,92.9000015258789,92.16000366210938,92.43000030517578,74.21983337402344,766200
2015-07-15,92.41999816894531,92.44999694824219,91.5199966430664,91.68000030517578,73.61759185791016,813700
2015-07-16,92.33000183105469,92.52999877929688,91.9800033569336,92.31999969482422,74.13150787353516,641500
2015-07-17,91.72000122070312,91.75,90.95999908447266,91.51000213623047,73.48109436035156,618900
2015-07-20,91.51000213623047,91.5999984741211,91.08999633789062,91.33000183105469,73.3365249633789,570100
2015-07-21,91.37999725341797,91.37999725341797,90.37000274658203,90.72000122070312,72.84674072265625,783800
2015-07-22,90.7300033569336,91.33999633789062,90.5199966430664,91.08999633789062,73.14383697509766,575700
2015-07-23,90.97000122070312,91.30999755859375,90.48999786376953,90.6500015258789,72.79051971435547,428700
2015-07-24,90.30000305175781,90.4800033569336,89.75,90.19999694824219,72.4291763305664,538000
2015-07-27,89.94999694824219,91.06999969482422,89.5,90.66999816894531,72.80657958984375,721400
2015-07-28,91.04000091552734,92.04000091552734,90.73999786376953,92.0199966430664,73.89059448242188,767500
2015-07-29,92.08999633789062,92.62999725341797,91.70999908447266,92.5,74.27603149414062,614200
2015-07-30,92.43000030517578,93.01000213623047,92.12999725341797,92.86000061035156,74.56510925292969,714200
2015-07-31,93.13999938964844,93.33999633789062,92.77999877929688,92.88999938964844,74.5892105102539,1217600
2015-08-03,92.87999725341797,92.88999938964844,91.83999633789062,92.5199966430664,74.29210662841797,859700
2015-08-04,92.41999816894531,92.9000015258789,92.16999816894531,92.80000305175781,74.51692199707031,889200
2015-08-05,91.5999984741211,93.01000213623047,91.0999984741211,92.66000366210938,74.40452575683594,1449800
2015-08-06,92.80999755859375,93.19000244140625,91.4800033569336,92.19999694824219,74.03514099121094,2026800
2015-08-07,90.83999633789062,91.30000305175781,88.04000091552734,89.7300033569336,72.05177307128906,1997000
2015-08-10,90.16000366210938,92.44999694824219,90.16000366210938,91.80999755859375,73.72198486328125,1496300
2015-08-11,91.43000030517578,91.72000122070312,90.80000305175781,91.44000244140625,73.42487335205078,813700
2015-08-12,91.04000091552734,92.29000091552734,90.29000091552734,92.26000213623047,74.08331298828125,991100
2015-08-13,91.87000274658203,92.0199966430664,90.45999908447266,90.4800033569336,72.65401458740234,952700
2015-08-14,90.54000091552734,91.44999694824219,90.2699966430664,91.3499984741211,73.35260009765625,835600
2015-08-17,91.08999633789062,92.51000213623047,90.80000305175781,92.30999755859375,74.12345886230469,1244200
2015-08-18,92.30000305175781,93.69999694824219,92.0,93.44000244140625,75.0308609008789,2055500
2015-08-19,92.61000061035156,93.2300033569336,91.5999984741211,92.08000183105469,73.93878936767578,1474300
2015-08-20,91.2300033569336,92.54000091552734,91.19999694824219,91.58999633789062,73.54530334472656,1230800
2015-08-21,90.62999725341797,90.95999908447266,89.37000274658203,89.5199966430664,72.34362030029297,1873800
2015-08-24,86.19000244140625,86.58999633789062,82.41000366210938,86.47000122070312,69.87885284423828,2255700
2015-08-25,87.70999908447266,88.18000030517578,85.05000305175781,85.12999725341797,68.79593658447266,1457500
2015-08-26,86.37000274658203,88.36000061035156,85.93000030517578,88.19000244140625,71.26882934570312,1459400
2015-08-27,88.95999908447266,90.62999725341797,88.83000183105469,90.23999786376953,72.92546081542969,1488800
2015-08-28,90.0999984741211,90.4800033569336,89.51000213623047,90.19999694824219,72.8931655883789,1180700
2015-08-31,89.72000122070312,89.87000274658203,89.20999908447266,89.5199966430664,72.34362030029297,909600
2015-09-01,88.23999786376953,88.87999725341797,86.66999816894531,87.08000183105469,70.37183380126953,1486700
2015-09-02,87.9800033569336,88.66000366210938,87.72000122070312,88.62000274658203,71.61634063720703,830100
2015-09-03,88.94999694824219,90.45999908447266,88.7300033569336,90.23999786376953,72.92546081542969,1323600
2015-09-04,89.22000122070312,90.16000366210938,88.44999694824219,89.72000122070312,72.5052490234375,1354900
2015-09-08,90.80999755859375,92.4000015258789,90.58999633789062,92.11000061035156,74.43669128417969,1210300
2015-09-09,93.02999877929688,93.08999633789062,90.16000366210938,90.37999725341797,73.03862762451172,1339900
2015-09-10,90.11000061035156,91.41000366210938,89.93000030517578,90.70999908447266,73.3052978515625,857100
