Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,158.06790161132812,291600
2015-02-20,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,158.91769409179688,268800
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,159.02157592773438,368200
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,158.51170349121094,237600
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,158.66282653808594,411700
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,159.17262268066406,304900
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,158.22840881347656,348400
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,159.1537628173828,307000
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,158.02069091796875,362000
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,157.49188232421875,359900
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,159.21044921875,332800
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,156.75538635253906,351500
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,158.72886657714844,460100
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,156.37765502929688,320400
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,156.71759033203125,410700
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,159.2010040283203,300700
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,157.61460876464844,243400
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,160.88174438476562,297700
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,159.3709259033203,346900
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,161.47659301757812,417200
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,159.73924255371094,302500
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,161.8732452392578,592100
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,161.9392852783203,351300
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,162.23202514648438,316600
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,161.1366729736328,514500
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,160.97621154785156,389200
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,161.85430908203125,441700
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,164.31886291503906,245800
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,162.41146850585938,446200
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,160.3057403564453,582400
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,161.82603454589844,405300
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,162.53419494628906,385500
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,161.42001342773438,277500
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,160.5499725341797,722600
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,161.221435546875,561600
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,161.05120849609375,312300
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,159.9353485107422,370000
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,160.39871215820312,244800
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,161.9116973876953,344100
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,161.37269592285156,276400
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,157.9967498779297,405500
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,159.8975067138672,369600
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,159.09375,536100
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,159.74618530273438,594000
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,160.8052978515625,553500
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,160.68240356445312,659600
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,163.16937255859375,693800
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,163.52870178222656,580400
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,161.8455047607422,432800
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,159.02749633789062,676800
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,160.294677734375,478300
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,161.13624572753906,393700
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,159.09375,323300
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,159.1693878173828,506200
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,159.69891357421875,379600
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,162.97080993652344,561400
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,161.81712341308594,422000
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,163.05589294433594,401300
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,164.7013397216797,441600
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,166.76283264160156,442700
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,166.50747680664062,676000
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,166.63046264648438,282100
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,167.0086669921875,256400
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,167.27346801757812,263200
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,167.5666046142578,278800
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,167.51931762695312,267600
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,166.1575927734375,290800
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,168.02993774414062,251200
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,167.5477294921875,224900
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,165.4484100341797,314700
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,165.40109252929688,286400
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,166.17649841308594,214500
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,166.82899475097656,180100
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,164.8526153564453,260600
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,165.5524139404297,232700
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,165.0133819580078,188100
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,165.5524139404297,202600
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,167.4153289794922,199900
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,168.04885864257812,265600
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,166.28054809570312,189500
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,164.51222229003906,270900
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,164.61618041992188,234900
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,164.95664978027344,211300
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,167.3869171142578,376300
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,166.57373046875,830900
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,168.12457275390625,238100
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,167.29241943359375,330000
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,166.1387176513672,297400
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,165.57131958007812,226300
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,166.41290283203125,329500
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,163.18833923339844,349700
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,163.08424377441406,496800
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,164.5595245361328,320400
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,165.0985107421875,461800
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,164.13401794433594,305000
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,165.50509643554688,458000
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,162.23800659179688,360700
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,162.46527099609375,341700
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,163.2134246826172,456300
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,166.62257385253906,449400
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,167.43699645996094,262800
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,166.57522583007812,269000
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,167.692626953125,178400
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,167.5790252685547,207200
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,167.607421875,199200
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,165.69454956054688,363200
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,165.72293090820312,326400
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,164.59605407714844,384900
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,162.9861297607422,442500
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,155.5428466796875,1700300
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,155.5428466796875,1080100
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,157.92921447753906,427500
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,158.21327209472656,271400
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,158.4027099609375,427300
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,156.64132690429688,397800
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,157.90078735351562,462900
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,158.51632690429688,300400
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,158.09971618652344,343900
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,159.34970092773438,332400
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,160.95957946777344,308400
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,159.96524047851562,289500
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,159.5769805908203,293200
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,160.09780883789062,217000
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,160.73226928710938,372200
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,162.13381958007812,257600
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,162.2948455810547,272300
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,160.24935913085938,272200
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,156.92539978027344,352200
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,153.16586303710938,525300
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,146.80209350585938,982500
