Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,185.95333862304688,1637500
2015-02-23,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,184.04148864746094,839400
2015-02-24,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,183.41738891601562,690800
2015-02-25,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,180.4310760498047,502100
2015-02-26,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,178.85897827148438,329500
2015-02-27,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,177.10519409179688,478400
2015-03-02,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,176.6785430908203,723500
2015-03-03,224.0,224.69000244140625,219.3000030517578,221.1199951171875,174.68771362304688,619300
2015-03-04,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,176.82872009277344,805100
2015-03-05,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,185.10011291503906,1314100
2015-03-06,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,186.06393432617188,1320700
2015-03-09,234.55999755859375,235.19000244140625,230.16000366210938,231.25,184.01095581054688,704200
2015-03-10,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,181.14633178710938,501400
2015-03-11,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,180.64505004882812,548900
2015-03-12,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,184.20193481445312,640200
2015-03-13,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,183.40621948242188,717100
2015-03-16,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,187.9020233154297,957400
2015-03-17,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,186.40602111816406,430100
2015-03-18,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,188.1964874267578,711700
2015-03-19,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,187.71109008789062,699900
2015-03-20,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,190.13803100585938,13251000
2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,189.89926147460938,791900
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,184.08258056640625,646400
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,182.10916137695312,627900
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,181.3134307861328,554500
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,182.80145263671875,517800
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,186.37425231933594,646000
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,185.28408813476562,913200
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,185.8729248046875,610800
2015-04-02,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,187.47238159179688,470200
2015-04-06,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,187.11427307128906,306900
2015-04-07,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,186.42994689941406,301200
2015-04-08,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,190.2494354248047,636900
2015-04-09,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,191.021240234375,439600
2015-04-10,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,190.695068359375,524700
2015-04-13,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,190.79049682617188,625300
2015-04-14,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,192.15914916992188,503700
2015-04-15,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,191.9204559326172,509900
2015-04-16,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,192.21482849121094,568500
2015-04-17,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,187.9020233154297,860000
2015-04-20,238.0,240.61000061035156,236.9600067138672,239.8699951171875,190.8700408935547,508800
2015-04-21,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,193.98133850097656,779100
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,194.77711486816406,595700
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,196.4878692626953,587300
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,195.8035888671875,504600
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,194.83277893066406,800200
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,196.0502471923828,730700
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,194.7930450439453,716200
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,203.6494140625,1743400
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,205.99676513671875,1149400
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,206.19570922851562,1009000
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,204.64402770996094,977700
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,205.51934814453125,804900
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,208.47943115234375,1533800
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,213.19810485839844,862200
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,209.60934448242188,601900
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,206.3309783935547,944700
2015-05-13,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,206.63333129882812,611100
2015-05-14,260.6700134277344,262.05999755859375,258.1300048828125,261.4100036621094,208.00994873046875,408400
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,207.20626831054688,385900
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,208.710205078125,326800
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,209.8162841796875,377700
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,214.765625,1201100
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,213.4288787841797,2051300
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,214.6060028076172,644900
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,213.62098693847656,577700
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,216.21554565429688,389200
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,215.55894470214844,589600
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,214.6620635986328,1128600
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,216.32762145996094,557500
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,215.36669921875,1008500
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,213.11656188964844,882600
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,210.650146484375,916300
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,210.64215087890625,656200
2015-06-08,263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,209.36097717285156,401400
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.80999755859375,206.44610595703125,514400
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,208.49606323242188,482300
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,208.9445343017578,313500
2015-06-12,259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,208.7763671875,458100
2015-06-15,258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,204.88461303710938,555800
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,204.7565155029297,817300
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,205.89358520507812,794900
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,209.28086853027344,1183600
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,210.43397521972656,2106400
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,208.2318572998047,448200
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,207.6072998046875,525500
2015-06-24,259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,205.0847930908203,451600
2015-06-25,255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,205.46917724609375,517200
2015-06-26,256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,207.29493713378906,775000
2015-06-29,256.6600036621094,257.0,249.99000549316406,250.3300018310547,200.45635986328125,800900
2015-06-30,251.58999633789062,255.1699981689453,249.9600067138672,254.0,203.395263671875,699600
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,204.70848083496094,466300
2015-07-02,256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,204.4682159423828,349500
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,204.60430908203125,543600
2015-07-07,255.50999450683594,258.82000732421875,253.0,257.5,206.1979217529297,817500
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,205.27699279785156,520500
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,205.54124450683594,518200
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,207.2228546142578,544900
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,208.1517333984375,435300
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,209.0566864013672,361500
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,208.03968811035156,378600
2015-07-16,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,209.8974609375,484100
2015-07-17,261.6700134277344,263.8699951171875,260.04998779296875,263.5,211.0024871826172,438600
2015-07-20,263.94000244140625,270.55999755859375,263.07000732421875,270.239990234375,216.39964294433594,678700
2015-07-21,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,215.278564453125,474200
2015-07-22,268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,215.84716796875,461700
2015-07-23,269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,215.71900939941406,538700
2015-07-24,268.29998779296875,276.1199951171875,267.3800048828125,276.05999755859375,221.06019592285156,653400
2015-07-27,274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,221.52467346191406,748800
2015-07-28,278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,223.57456970214844,993100
2015-07-29,278.9700012207031,280.5,276.8699951171875,279.2200012207031,223.59059143066406,714100
2015-07-30,281.3999938964844,288.1199951171875,280.05999755859375,282.5799865722656,226.28115844726562,821300
2015-07-31,283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,223.34234619140625,523800
2015-08-03,279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,226.52944946289062,642400
2015-08-04,281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,224.2472686767578,419900
2015-08-05,281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,224.57553100585938,478100
2015-08-06,281.0400085449219,281.04998779296875,274.6600036621094,280.0,224.21517944335938,520800
2015-08-07,279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,224.52749633789062,309600
2015-08-10,282.8900146484375,283.44000244140625,278.0,280.0899963378906,224.28726196289062,996600
2015-08-11,278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,223.75868225097656,550600
2015-08-12,277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,224.49546813964844,697400
2015-08-13,283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,226.00086975097656,539300
2015-08-14,285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,227.7385711669922,980100
2015-08-17,282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,227.82662963867188,404500
2015-08-18,284.44000244140625,287.75,283.4700012207031,287.4200134277344,230.15695190429688,405200
2015-08-19,286.1300048828125,288.5,283.9800109863281,285.5899963378906,228.69151306152344,494200
2015-08-20,284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,224.1831512451172,568700
2015-08-21,277.1600036621094,279.7900085449219,271.30999755859375,271.30999755859375,217.25648498535156,1271900
2015-08-24,260.0,267.0899963378906,251.0,255.52999877929688,205.90296936035156,1306700
2015-08-25,260.30999755859375,263.6700134277344,250.86000061035156,251.11000061035156,202.34133911132812,1294200
2015-08-26,257.0199890136719,261.80999755859375,252.02999877929688,260.79998779296875,210.1494903564453,1077000
2015-08-27,262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,214.45236206054688,704700
2015-08-28,264.7099914550781,270.0,264.489990234375,268.7799987792969,216.57960510253906,588600
