Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,137.64999389648438,138.19000244140625,136.86000061035156,137.80999755859375,111.04005432128906,702200
2015-02-17,137.55999755859375,138.25999450683594,137.07000732421875,137.52999877929688,110.81442260742188,915000
2015-02-18,137.2100067138672,137.27999877929688,135.36000061035156,135.86000061035156,109.46882629394531,945900
2015-02-19,135.5,136.4600067138672,135.3699951171875,135.85000610351562,109.46077728271484,882700
2015-02-20,135.38999938964844,136.27999877929688,134.3000030517578,136.1999969482422,109.74272918701172,1344500
2015-02-23,136.3699951171875,136.3699951171875,134.0,134.75999450683594,108.58250427246094,900000
2015-02-24,134.63999938964844,136.75,134.63999938964844,135.47999572753906,109.16262817382812,1039900
2015-02-25,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,109.03374481201172,571800
2015-02-26,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,109.04985046386719,549900
2015-02-27,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,107.67201232910156,896200
2015-03-02,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,108.69530487060547,898300
2015-03-03,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,108.34882354736328,823300
2015-03-04,133.77000427246094,134.22999572753906,133.14999389648438,133.6199951171875,107.6639404296875,912200
2015-03-05,134.00999450683594,134.6199951171875,133.58999633789062,134.41000366210938,108.30052185058594,647300
2015-03-06,134.1199951171875,137.07000732421875,132.72000122070312,132.97999572753906,107.14827728271484,1091600
2015-03-09,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,108.08296203613281,794400
2015-03-10,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,104.94052124023438,774800
2015-03-11,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,105.2547607421875,733600
2015-03-12,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,108.32467651367188,849500
2015-03-13,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,107.4544448852539,867200
2015-03-16,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,109.36408996582031,627200
2015-03-17,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,108.67919158935547,679700
2015-03-18,134.5800018310547,136.49000549316406,133.75,135.3699951171875,109.07398986816406,1103200
2015-03-19,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,107.43834686279297,1005800
2015-03-20,134.22999572753906,136.69000244140625,133.75,136.1699981689453,109.71857452392578,1355200
2015-03-23,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,108.7678451538086,771700
2015-03-24,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,107.23690032958984,850000
2015-03-25,132.97999572753906,133.25,130.50999450683594,130.50999450683594,105.15808868408203,970500
2015-03-26,129.77000427246094,131.39999389648438,129.17999267578125,130.25,104.9486083984375,903600
2015-03-27,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,103.98169708251953,1002300
2015-03-30,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,105.56900024414062,1012600
2015-03-31,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,105.42396545410156,973500
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,105.11778259277344,817600
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,104.90026092529297,1225700
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,104.28787994384766,876900
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,103.26457977294922,912100
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,103.7158203125,1343000
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341797,125.27999877929688,100.94402313232422,2728600
2015-04-10,125.5,125.7300033569336,120.83000183105469,124.52999877929688,100.33969116210938,4061400
2015-04-13,124.31999969482422,127.83000183105469,124.0999984741211,126.62999725341797,102.0317611694336,2489800
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,103.35321807861328,3750700
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,103.87694549560547,3403300
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,105.3675765991211,2331100
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,104.0945053100586,1505800
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,105.1903076171875,1123300
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,105.01303100585938,1570400
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,106.0524673461914,1615300
2015-04-23,127.26000213623047,128.02999877929688,125.29000091552734,127.16999816894531,102.46688842773438,4336400
2015-04-24,126.68000030517578,128.11000061035156,126.41000366210938,127.75,102.93421936035156,1522800
2015-04-27,128.1300048828125,128.7100067138672,126.44999694824219,126.69000244140625,102.08013153076172,1528900
2015-04-28,126.0,127.27999877929688,125.6500015258789,127.13999938964844,102.44269561767578,1351500
2015-04-29,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376953,102.7247085571289,1466800
2015-04-30,126.62999725341797,127.48999786376953,125.05999755859375,125.27999877929688,101.47732543945312,1419600
2015-05-01,126.0999984741211,126.69000244140625,124.33999633789062,125.41000366210938,101.58259582519531,1191100
2015-05-04,125.68000030517578,126.3499984741211,125.01000213623047,125.98999786376953,102.05243682861328,1011200
2015-05-05,125.70999908447266,126.5,124.41000366210938,124.62000274658203,100.94271850585938,1120300
2015-05-06,125.2699966430664,125.44000244140625,122.3499984741211,123.48999786376953,100.02741241455078,1628900
2015-05-07,123.12000274658203,125.0,123.01000213623047,124.55999755859375,100.89411163330078,1494400
2015-05-08,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,102.34403228759766,1468600
2015-05-11,126.16999816894531,127.01000213623047,125.3499984741211,125.41999816894531,101.59071350097656,1106700
2015-05-12,124.5199966430664,125.25,123.41000366210938,124.7300033569336,101.03182983398438,975800
2015-05-13,124.6500015258789,126.88999938964844,124.55999755859375,126.5,102.46551513671875,1819600
2015-05-14,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,103.92353820800781,956700
2015-05-15,128.3800048828125,128.44000244140625,127.0999984741211,128.0,103.68051147460938,1115800
2015-05-18,127.58000183105469,129.00999450683594,127.38999938964844,128.97000122070312,104.46623229980469,1094200
2015-05-19,129.30999755859375,129.8000030517578,128.49000549316406,128.97000122070312,104.46623229980469,882000
2015-05-20,128.82000732421875,129.1300048828125,128.0,128.4600067138672,104.05310821533203,1248400
2015-05-21,127.9800033569336,128.63999938964844,127.94999694824219,128.2899932861328,103.91543579101562,755700
2015-05-22,128.14999389648438,129.0399932861328,127.7699966430664,128.27000427246094,103.89921569824219,730400
2015-05-26,127.86000061035156,128.38999938964844,126.69000244140625,126.80999755859375,102.71662139892578,1436200
2015-05-27,127.0,127.44999694824219,126.5999984741211,126.87999725341797,102.77330780029297,1381900
2015-05-28,126.66999816894531,127.13999938964844,125.94999694824219,127.01000213623047,102.87863159179688,1101500
2015-05-29,126.68000030517578,127.1500015258789,124.56999969482422,124.58999633789062,100.91841125488281,1674500
2015-06-01,124.6500015258789,125.33999633789062,123.81999969482422,124.58999633789062,100.91841125488281,1254000
2015-06-02,124.58999633789062,127.11000061035156,124.41000366210938,126.08000183105469,102.12532043457031,1617000
2015-06-03,126.7699966430664,128.3300018310547,126.08000183105469,127.36000061035156,103.1621322631836,1410900
2015-06-04,124.5199966430664,126.83000183105469,124.5199966430664,125.33000183105469,101.517822265625,1124200
2015-06-05,126.58000183105469,127.33999633789062,125.66000366210938,126.61000061035156,102.55463409423828,1487300
2015-06-08,126.95999908447266,127.4800033569336,126.08000183105469,126.12999725341797,102.16582489013672,1148600
2015-06-09,125.94000244140625,126.69000244140625,125.45999908447266,126.33000183105469,102.32782745361328,1069600
2015-06-10,127.27999877929688,130.1199951171875,127.27999877929688,129.86000061035156,105.18714141845703,1692500
2015-06-11,130.0399932861328,130.69000244140625,129.27999877929688,129.6300048828125,105.00082397460938,1136300
2015-06-12,129.1300048828125,129.25999450683594,128.00999450683594,128.3300018310547,103.94783782958984,821600
2015-06-15,126.88999938964844,128.38999938964844,126.4800033569336,127.88999938964844,103.59142303466797,921900
2015-06-16,127.16999816894531,128.6300048828125,127.16999816894531,128.47000122070312,104.06121826171875,615600
2015-06-17,128.89999389648438,129.32000732421875,127.97000122070312,128.35000610351562,103.96403503417969,950400
2015-06-18,128.91000366210938,129.77999877929688,128.27000427246094,129.47999572753906,104.87931823730469,812900
2015-06-19,128.88999938964844,129.7899932861328,127.68000030517578,127.83999633789062,103.55091094970703,1278400
2015-06-22,129.33999633789062,129.75,128.47000122070312,129.35000610351562,104.77403259277344,1039900
2015-06-23,129.22999572753906,129.99000549316406,128.8000030517578,129.75999450683594,105.10611724853516,1376300
2015-06-24,128.86000061035156,129.6999969482422,128.1999969482422,128.3800048828125,103.98832702636719,1387800
2015-06-25,129.22000122070312,129.22000122070312,127.7699966430664,127.86000061035156,103.567138671875,1259600
2015-06-26,128.89999389648438,128.92999267578125,127.75,128.4199981689453,104.02072143554688,2627000
2015-06-29,126.7699966430664,126.95999908447266,123.66999816894531,123.79000091552734,100.27040100097656,1574700
2015-06-30,125.08000183105469,125.73999786376953,124.08999633789062,124.93000030517578,101.1938247680664,1545200
2015-07-01,126.98999786376953,127.62999725341797,125.44000244140625,126.1500015258789,102.18201446533203,1030700
2015-07-02,125.9800033569336,126.56999969482422,124.61000061035156,125.2300033569336,101.43680572509766,1237900
2015-07-06,123.44999694824219,124.7699966430664,122.83000183105469,123.68000030517578,100.18132019042969,1441500
2015-07-07,123.62999725341797,123.97000122070312,121.16000366210938,123.83000183105469,100.30278778076172,1341900
2015-07-08,122.76000213623047,123.4800033569336,121.55000305175781,121.97000122070312,98.79619598388672,1647000
2015-07-09,123.87000274658203,124.9000015258789,122.44999694824219,123.08999633789062,99.70339965820312,935800
2015-07-10,122.0,123.94999694824219,121.7300033569336,123.68000030517578,100.18132019042969,1599100
2015-07-13,125.05000305175781,125.58999633789062,124.5199966430664,125.44999694824219,101.61502075195312,717200
2015-07-14,125.0199966430664,125.95999908447266,124.3499984741211,125.66999816894531,101.79322052001953,901100
2015-07-15,126.05000305175781,126.80999755859375,125.19999694824219,125.93000030517578,102.00382232666016,1042300
2015-07-16,127.80999755859375,128.35000610351562,127.23999786376953,127.88999938964844,103.59142303466797,1209800
2015-07-17,127.51000213623047,127.9000015258789,126.87000274658203,127.62999725341797,103.3808364868164,1038300
2015-07-20,128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,103.91543579101562,860200
2015-07-21,128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,103.38892364501953,1320600
2015-07-22,127.5,127.9000015258789,126.66999816894531,126.80999755859375,102.71662139892578,1648500
2015-07-23,128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,102.23060607910156,1879800
2015-07-24,126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,100.47290802001953,1299100
2015-07-27,123.6500015258789,123.66999816894531,122.08999633789062,122.95999908447266,99.59810638427734,1138900
2015-07-28,124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623047,101.46112823486328,2056800
2015-07-29,125.44999694824219,126.76000213623047,124.73999786376953,126.72000122070312,102.64371490478516,1439700
2015-07-30,125.91000366210938,126.75,125.43000030517578,126.58000183105469,103.0752944946289,962700
2015-07-31,126.66000366210938,126.66999816894531,125.5199966430664,125.66999816894531,102.33428955078125,793800
2015-08-03,125.56999969482422,125.83000183105469,124.54000091552734,125.58999633789062,102.26912689208984,1070700
2015-08-04,125.70999908447266,126.36000061035156,124.69999694824219,125.13999938964844,101.90270233154297,716600
2015-08-05,126.18000030517578,127.31999969482422,124.80000305175781,125.16999816894531,101.92713928222656,831000
2015-08-06,125.2300033569336,125.52999877929688,123.0999984741211,123.69999694824219,100.7301025390625,838000
2015-08-07,123.69000244140625,124.30000305175781,122.18000030517578,123.05000305175781,100.20079040527344,582700
2015-08-10,124.30000305175781,125.45999908447266,124.18000030517578,125.13999938964844,101.90270233154297,837300
2015-08-11,123.88999938964844,124.11000061035156,122.87999725341797,123.41999816894531,100.50209045410156,959100
2015-08-12,122.22000122070312,122.37000274658203,119.55000305175781,121.8499984741211,99.22361755371094,1674700
2015-08-13,121.80999755859375,122.69000244140625,121.19000244140625,121.62000274658203,99.03633880615234,1363400
2015-08-14,121.76000213623047,123.05999755859375,121.29000091552734,122.95999908447266,100.12750244140625,1340300
2015-08-17,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,101.08838653564453,890100
2015-08-18,123.8499984741211,124.33999633789062,122.12999725341797,122.47000122070312,99.7284927368164,1034900
2015-08-19,121.69000244140625,122.12000274658203,120.66000366210938,120.97000122070312,98.50701904296875,877900
2015-08-20,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341797,96.80513763427734,1439000
