Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,138.64952087402344,1282800
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,138.69325256347656,883800
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,138.6057891845703,920900
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,134.98471069335938,2322200
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,128.57354736328125,2772000
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,125.11866760253906,3620600
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,124.873779296875,1856000
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,124.63761138916016,1120500
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,124.576416015625,1430800
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,122.51222229003906,2146500
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,121.41890716552734,2854000
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,121.57637023925781,2106100
2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0,119.82704162597656,2851600
2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062,116.18849182128906,5406900
2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,113.27591705322266,3689600
2015-03-11,129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797,110.75692749023438,3130700
2015-03-12,127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422,110.48578643798828,2443600
2015-03-13,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,111.14176940917969,2613200
2015-03-16,125.08999633789062,127.45999908447266,122.5,125.6500015258789,109.89976501464844,4333200
2015-03-17,126.0,127.94999694824219,124.41000366210938,124.58000183105469,108.9638900756836,2490200
2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,107.51197814941406,4751600
2015-03-19,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,113.80072784423828,3584000
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,113.68700408935547,2420900
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,115.48878479003906,3274800
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,113.26718139648438,2202700
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,113.02230072021484,1573800
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,110.9581069946289,1909000
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25,110.424560546875,976500
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,111.48287963867188,1160400
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,110.10092163085938,1362100
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,109.79481506347656,1709400
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,113.17971801757812,1346200
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,114.33423614501953,2053700
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,111.85025787353516,1612200
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,113.07475280761719,1666600
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,119.50344848632812,2568900
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,118.96988677978516,1774400
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,116.85324096679688,1983700
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,111.54410552978516,3139600
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,113.72199249267578,2204400
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,111.38668060302734,1337100
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,109.76858520507812,1533500
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,112.7861099243164,1645200
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,110.87937927246094,1419100
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,112.89109802246094,1586000
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,112.02516174316406,1353500
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,113.78324127197266,1219500
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,112.68115234375,1355700
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,114.12432861328125,3966500
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,95.13567352294922,15694200
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,97.14737701416016,5447400
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,98.58179473876953,2457100
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,102.49147033691406,4627000
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,101.84423065185547,2304500
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,99.43894958496094,2542300
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,100.10663604736328,1598600
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,103.5240478515625,2746500
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,100.22085571289062,2324400
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,98.55162811279297,1575100
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,97.4886474609375,1417700
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,95.57352447509766,2043400
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,93.81647491455078,2770200
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,93.87796783447266,2180500
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,93.42115020751953,2090400
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,94.60713195800781,2225300
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,94.96731567382812,1804100
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,93.59683990478516,1413800
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,91.47084045410156,2635100
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,90.97884368896484,1905300
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,90.47811889648438,2378500
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,88.4575424194336,3005200
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,86.34910583496094,3829800
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,87.90406036376953,2309200
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,89.6523208618164,2582200
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,96.14453125,5914100
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,95.8809814453125,2433000
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,89.95979309082031,4158300
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,89.85438537597656,2060100
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,90.68019104003906,1997700
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,91.76074981689453,1374000
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,90.30241394042969,1490600
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,90.30241394042969,1287000
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,90.32878875732422,1823800
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,91.59381866455078,1302100
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,92.47235870361328,1513300
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,90.58352661132812,2849400
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219,88.68594360351562,1688200
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,88.07978820800781,3518200
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,86.27882385253906,2292500
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953,86.08554077148438,1540100
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,84.77655792236328,2347500
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,82.51879119873047,3082700
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,86.68293762207031,4440000
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,90.54840850830078,4545000
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,90.96128845214844,3017700
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,91.260009765625,2235400
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,97.822509765625,4679300
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844,91.48839569091797,3677900
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,92.4196548461914,2685100
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,91.2775650024414,2411700
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,94.78282165527344,3514000
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,94.22938537597656,1850500
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,90.85587310791016,2095100
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,91.18973541259766,1161900
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,89.35362243652344,1522800
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,87.86894989013672,1711100
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,89.09884643554688,1287400
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25,88.94950103759766,1727300
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,91.62896728515625,2655700
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,89.98615264892578,1641000
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,87.17491912841797,2229300
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,86.10313415527344,2623600
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,84.36366271972656,4079600
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,91.47084045410156,5069300
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,90.68896484375,2847300
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781,88.55416870117188,2355400
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,88.11494445800781,1819000
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,88.96705627441406,1776900
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,88.46631622314453,1818500
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,91.0620346069336,1967900
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0,91.82133483886719,2365300
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,87.87478637695312,2669000
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,86.03833770751953,2760000
2015-08-13,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,83.53974914550781,2229700
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,81.37667846679688,2178600
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,81.14710998535156,2469400
2015-08-18,91.63999938964844,92.0,90.37999725341797,90.9000015258789,80.25537872314453,1791100
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,79.6814956665039,2241600
2015-08-20,89.0,90.0,85.5,85.58000183105469,75.5583724975586,2533100
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,72.19451141357422,3791600
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,67.52400970458984,5951100
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,66.8441390991211,3432500
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,65.59044647216797,4655600
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,69.3250961303711,3397400
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,69.04258728027344,2183100
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,66.26144409179688,2863000
