Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,92.56666564941406,93.59666442871094,92.19667053222656,93.4366683959961,85.05204772949219,1714200
2015-02-09,93.32666778564453,93.52999877929688,91.34666442871094,91.46333312988281,83.25579071044922,1992600
2015-02-10,91.9000015258789,93.45999908447266,91.21333312988281,93.35333251953125,84.9761962890625,1932900
2015-02-11,93.336669921875,93.62999725341797,92.336669921875,92.6500015258789,84.33597564697266,1549500
2015-02-12,92.8499984741211,94.3933334350586,92.8499984741211,94.33999633789062,85.87431335449219,1428600
2015-02-13,94.33333587646484,95.16999816894531,94.163330078125,95.0,86.47506713867188,1569000
2015-02-17,94.73666381835938,95.93333435058594,94.66000366210938,95.36666870117188,86.808837890625,1524600
2015-02-18,95.1433334350586,96.06666564941406,95.01667022705078,96.01667022705078,87.4005355834961,1324200
2015-02-19,96.01333618164062,96.42666625976562,95.36666870117188,95.586669921875,87.00911712646484,1122300
2015-02-20,95.50333404541016,96.76333618164062,95.00333404541016,96.58333587646484,87.91634368896484,1353300
2015-02-23,96.58333587646484,96.83333587646484,96.0566635131836,96.5199966430664,87.85871887207031,1424100
2015-02-24,96.55000305175781,97.08999633789062,96.11333465576172,96.87333679199219,88.18030548095703,1300500
2015-02-25,96.81999969482422,96.97000122070312,95.85333251953125,95.91666412353516,87.30949401855469,1322400
2015-02-26,95.67333221435547,96.57666778564453,95.45333099365234,95.9000015258789,87.49806213378906,1676100
2015-02-27,95.9366683959961,96.10333251953125,95.0199966430664,95.06666564941406,86.73774719238281,1581000
2015-03-02,95.06666564941406,96.99666595458984,95.06666564941406,96.96333312988281,88.4682388305664,2094900
2015-03-03,96.25,96.63999938964844,94.40666961669922,95.30999755859375,86.95975494384766,1853700
2015-03-04,94.9566650390625,96.1500015258789,94.23999786376953,95.30332946777344,86.95367431640625,2089500
2015-03-05,95.47666931152344,96.58999633789062,95.37333679199219,96.38999938964844,87.94513702392578,2069400
2015-03-06,95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336,87.11486053466797,1727400
2015-03-09,95.63999938964844,96.13333129882812,94.94000244140625,95.24666595458984,86.9019546508789,1731000
2015-03-10,94.44999694824219,94.8066635131836,93.8066635131836,93.81999969482422,85.60027313232422,1729800
2015-03-11,94.0433349609375,94.2933349609375,93.63999938964844,93.6500015258789,85.4451675415039,1662900
2015-03-12,94.03666687011719,95.413330078125,93.68000030517578,95.07666778564453,86.74687194824219,1545900
2015-03-13,94.91666412353516,95.37999725341797,94.59333038330078,95.08000183105469,86.74993133544922,1712700
2015-03-16,95.27666473388672,96.20999908447266,95.11666870117188,96.04666900634766,87.63186645507812,1801200
2015-03-17,95.55332946777344,95.84666442871094,95.12666320800781,95.3499984741211,86.99625396728516,1706400
2015-03-18,95.09666442871094,95.34666442871094,91.94667053222656,94.26667022705078,86.0078125,3720600
2015-03-19,94.37999725341797,95.25666809082031,94.12000274658203,94.83000183105469,86.52180480957031,2574600
2015-03-20,95.5,96.66666412353516,94.93000030517578,96.66666412353516,88.19754791259766,6449400
2015-03-23,95.96666717529297,96.53333282470703,95.61666870117188,95.95333099365234,87.54671478271484,2347800
2015-03-24,95.70333099365234,96.08333587646484,95.1933364868164,95.28666687011719,86.93846893310547,2791800
2015-03-25,95.61000061035156,95.94999694824219,93.73332977294922,93.78333282470703,85.56686401367188,2284500
2015-03-26,93.58000183105469,93.6500015258789,92.76000213623047,93.1066665649414,84.94945526123047,2124900
2015-03-27,93.46333312988281,94.03666687011719,92.91999816894531,93.8933334350586,85.66719818115234,1454700
2015-03-30,94.76333618164062,95.01333618164062,94.24333190917969,94.74666595458984,86.44576263427734,1310100
2015-03-31,93.98999786376953,95.31666564941406,93.98332977294922,94.83333587646484,86.52484893798828,1859700
2015-04-01,95.0433349609375,95.29000091552734,94.15666961669922,95.27333068847656,86.92628479003906,2073900
2015-04-02,95.4000015258789,95.74333190917969,94.38999938964844,94.78333282470703,86.47923278808594,2119800
2015-04-06,94.4366683959961,95.71666717529297,94.19000244140625,95.62666320800781,87.24869537353516,1469400
2015-04-07,95.62666320800781,96.33333587646484,95.18333435058594,95.86666870117188,87.4676513671875,1454700
2015-04-08,96.16666412353516,96.88333129882812,95.9800033569336,96.88333129882812,88.39525604248047,1636500
2015-04-09,96.81999969482422,97.47333526611328,96.5633316040039,97.01667022705078,88.51690673828125,1893000
2015-04-10,97.26667022705078,97.48666381835938,96.63333129882812,96.88333129882812,88.39525604248047,1588800
2015-04-13,97.17666625976562,97.50333404541016,96.42333221435547,96.5999984741211,88.13675689697266,2232300
2015-04-14,96.81666564941406,97.12999725341797,96.2066650390625,96.7300033569336,88.2553482055664,1535400
2015-04-15,97.12000274658203,97.4366683959961,95.80000305175781,96.24333190917969,87.81130981445312,1931700
2015-04-16,95.33000183105469,95.94999694824219,93.33333587646484,94.60333251953125,86.31500244140625,3993900
2015-04-17,93.9800033569336,94.89666748046875,93.62999725341797,94.04666900634766,85.8071060180664,2821200
2015-04-20,94.50666809082031,95.00333404541016,93.63333129882812,93.97000122070312,85.73715209960938,1775100
2015-04-21,94.4366683959961,94.67333221435547,93.65666961669922,94.13999938964844,85.8922348022461,1692000
2015-04-22,94.30000305175781,94.30000305175781,93.25,93.87999725341797,85.6550521850586,1587000
2015-04-23,93.75,94.54666900634766,93.36000061035156,94.12000274658203,85.87400817871094,2112300
2015-04-24,94.23999786376953,94.77999877929688,93.72666931152344,94.2066650390625,85.9531021118164,2154900
2015-04-27,94.3133316040039,94.91999816894531,94.01333618164062,94.30332946777344,86.0412826538086,2046300
2015-04-28,94.10333251953125,94.36000061035156,93.38999938964844,93.95999908447266,85.72803497314453,2259300
2015-04-29,93.71333312988281,93.94000244140625,92.38999938964844,93.06666564941406,84.91299438476562,2927700
2015-04-30,92.68333435058594,93.72333526611328,92.4366683959961,92.66666412353516,84.54798889160156,3176700
2015-05-01,93.1933364868164,94.41666412353516,92.73332977294922,94.05332946777344,85.81318664550781,1582200
2015-05-04,94.08000183105469,94.69667053222656,93.2300033569336,93.34666442871094,85.16842651367188,1639800
2015-05-05,93.52666473388672,93.69667053222656,91.37666320800781,91.6433334350586,83.61434936523438,2158200
2015-05-06,92.05999755859375,92.7300033569336,91.33999633789062,92.62999725341797,84.51455688476562,1882200
2015-05-07,92.88333129882812,93.9800033569336,92.49333190917969,93.80000305175781,85.58203887939453,1845000
2015-05-08,94.87666320800781,96.15666961669922,94.59666442871094,95.73332977294922,87.3459701538086,2352300
2015-05-11,95.66666412353516,96.25666809082031,95.31666564941406,95.6500015258789,87.26995086669922,1619400
2015-05-12,95.37999725341797,96.61333465576172,94.84666442871094,96.23666381835938,87.80524444580078,2205600
2015-05-13,95.97000122070312,96.51667022705078,95.01333618164062,95.97666931152344,87.77168273925781,2275800
2015-05-14,96.31999969482422,97.24666595458984,96.0566635131836,97.0999984741211,88.7989730834961,1435500
2015-05-15,97.25,97.41000366210938,96.56666564941406,97.07333374023438,88.77461242675781,1988700
2015-05-18,96.94667053222656,97.33000183105469,96.49333190917969,97.01667022705078,88.7227783203125,1119900
2015-05-19,97.24666595458984,98.11666870117188,97.03333282470703,97.4800033569336,89.14653015136719,2015100
2015-05-20,97.50666809082031,97.6433334350586,95.8499984741211,95.88999938964844,87.69244384765625,1809000
2015-05-21,96.1500015258789,96.24333190917969,95.6866683959961,95.81666564941406,87.62537384033203,1187400
2015-05-22,95.66000366210938,96.01000213623047,95.50333404541016,95.50333404541016,87.33879852294922,1571700
2015-05-26,95.44000244140625,95.75333404541016,94.87666320800781,95.46333312988281,87.30225372314453,2091000
2015-05-27,95.6500015258789,96.97333526611328,95.41999816894531,96.58000183105469,88.3234634399414,2012700
2015-05-28,96.19667053222656,96.75666809082031,96.16000366210938,96.63666534423828,88.37528228759766,1452900
2015-05-29,96.58999633789062,96.663330078125,95.6933364868164,96.05999755859375,87.847900390625,1780800
2015-06-01,96.3066635131836,96.3066635131836,95.41000366210938,96.08000183105469,87.86619567871094,1558200
2015-06-02,95.8566665649414,96.4000015258789,95.25,95.50666809082031,87.34186553955078,1142100
2015-06-03,95.55999755859375,95.9000015258789,95.40333557128906,95.75333404541016,87.56744384765625,985500
2015-06-04,95.27999877929688,95.4566650390625,93.92333221435547,94.06999969482422,86.0280532836914,1186200
2015-06-05,94.336669921875,94.336669921875,92.8066635131836,93.45999908447266,85.47016906738281,1826100
2015-06-08,93.20999908447266,93.40666961669922,92.69667053222656,92.76667022705078,84.83611297607422,1297500
2015-06-09,92.88666534423828,93.21666717529297,92.29666900634766,92.72333526611328,84.7964859008789,1055400
2015-06-10,93.0433349609375,94.27999877929688,92.52333068847656,94.163330078125,86.11339569091797,2219400
2015-06-11,94.49666595458984,94.94000244140625,94.17666625976562,94.25666809082031,86.19873809814453,1126500
2015-06-12,94.0,94.49666595458984,93.41666412353516,93.63666534423828,85.63172912597656,1007100
2015-06-15,93.11000061035156,93.52333068847656,92.69667053222656,92.95333099365234,85.00682067871094,1173900
2015-06-16,93.02666473388672,93.08999633789062,92.49333190917969,93.03666687011719,85.08302307128906,986100
2015-06-17,93.44999694824219,93.86333465576172,92.87000274658203,93.41000366210938,85.42444610595703,1764900
2015-06-18,93.84666442871094,94.63333129882812,93.78333282470703,94.50333404541016,86.42434692382812,1420200
2015-06-19,94.88333129882812,94.90666961669922,93.9566650390625,93.99666595458984,85.96097564697266,5271600
2015-06-22,94.39666748046875,95.15666961669922,94.1933364868164,95.05999755859375,86.93339538574219,1657200
2015-06-23,95.33333587646484,95.43000030517578,94.5199966430664,94.83999633789062,86.73220825195312,1247100
2015-06-24,94.71666717529297,94.71666717529297,93.99333190917969,93.99333190917969,85.95791625976562,1249200
2015-06-25,94.19667053222656,94.67666625976562,93.90666961669922,94.19999694824219,86.14688873291016,1198500
2015-06-26,94.28333282470703,94.79000091552734,93.83333587646484,94.36333465576172,86.2962646484375,1631700
2015-06-29,93.20999908447266,93.93000030517578,92.08333587646484,92.08999633789062,84.21729278564453,2307300
2015-06-30,92.57333374023438,92.97000122070312,91.66666412353516,91.67333221435547,83.83624267578125,1514400
2015-07-01,92.05332946777344,93.71666717529297,91.77333068847656,93.60333251953125,85.60128021240234,1792200
2015-07-02,94.08999633789062,94.12999725341797,92.45999908447266,92.5566635131836,84.64408111572266,1520400
2015-07-06,91.66666412353516,93.72333526611328,91.66666412353516,93.31999969482422,85.3421630859375,1767600
2015-07-07,93.65333557128906,94.65666961669922,93.2066650390625,94.5433349609375,86.46092224121094,2096100
2015-07-08,94.04666900634766,94.70333099365234,93.64666748046875,93.64666748046875,85.64090728759766,2502600
2015-07-09,94.8066635131836,95.0,92.37999725341797,92.47000122070312,84.56482696533203,1963500
2015-07-10,92.83333587646484,93.33333587646484,92.23666381835938,92.73666381835938,84.80867004394531,2049900
2015-07-13,93.5199966430664,94.15666961669922,93.14666748046875,94.02666473388672,85.98839569091797,1614600
2015-07-14,93.77666473388672,94.88666534423828,93.6866683959961,94.76000213623047,86.6590576171875,1695900
2015-07-15,94.66666412353516,95.3133316040039,94.00333404541016,94.05332946777344,86.0127944946289,2905200
2015-07-16,85.3566665649414,88.89666748046875,83.42333221435547,87.07666778564453,79.63255310058594,21494100
2015-07-17,87.08000183105469,89.66666412353516,86.5633316040039,88.66999816894531,81.08966827392578,6579000
2015-07-20,88.66999816894531,90.01000213623047,88.33333587646484,89.2066650390625,81.58042907714844,3331500
2015-07-21,89.65666961669922,90.16999816894531,88.7933349609375,88.99666595458984,81.38838195800781,2945100
2015-07-22,89.0,91.55332946777344,89.0,91.2300033569336,83.43083190917969,3859500
2015-07-23,91.14666748046875,91.14666748046875,89.8499984741211,90.16000366210938,82.45231628417969,2211600
2015-07-24,90.15333557128906,90.413330078125,88.54666900634766,89.04000091552734,81.42802429199219,2082300
2015-07-27,88.68000030517578,89.04000091552734,88.18333435058594,88.68000030517578,81.09881591796875,1695000
2015-07-28,88.49666595458984,91.31999969482422,88.49666595458984,91.27999877929688,83.47653198242188,2420400
2015-07-29,91.41000366210938,93.50333404541016,91.05000305175781,92.93333435058594,84.9885482788086,2845200
2015-07-30,92.73332977294922,93.0,91.93333435058594,92.63999938964844,84.72026824951172,1750500
2015-07-31,93.15333557128906,93.29666900634766,92.49333190917969,92.586669921875,84.67150115966797,2350200
2015-08-03,92.77333068847656,93.0633316040039,92.0633316040039,92.73666381835938,84.80867004394531,1899300
2015-08-04,92.74333190917969,93.24333190917969,92.34666442871094,92.50666809082031,84.59832763671875,1190400
2015-08-05,93.33333587646484,93.33333587646484,91.30000305175781,91.5566635131836,83.72956085205078,2694900
2015-08-06,91.28333282470703,91.83000183105469,90.1433334350586,90.57333374023438,82.83028411865234,2184000
2015-08-07,90.413330078125,90.42666625976562,89.18000030517578,89.77999877929688,82.10477447509766,2119800
2015-08-10,90.64666748046875,91.40666961669922,90.11333465576172,91.163330078125,83.36983489990234,1521300
2015-08-11,90.2699966430664,90.6500015258789,89.6500015258789,90.33999633789062,82.61688995361328,1950300
2015-08-12,89.9000015258789,91.33333587646484,89.15666961669922,91.0566635131836,83.47866821289062,2169000
2015-08-13,91.21333312988281,92.9366683959961,90.55000305175781,92.00333404541016,84.34656524658203,1662600
2015-08-14,91.86333465576172,93.73332977294922,91.55999755859375,93.12333679199219,85.37332916259766,1703400
2015-08-17,93.12000274658203,95.49666595458984,92.82666778564453,94.89666748046875,86.99910736083984,2374200
2015-08-18,95.0,96.15333557128906,94.38666534423828,95.02333068847656,87.11520385742188,2155200
2015-08-19,94.62333679199219,95.05000305175781,93.9000015258789,93.97333526611328,86.15262603759766,2163300
2015-08-20,93.15666961669922,93.27333068847656,89.5199966430664,89.63999938964844,82.17990112304688,3513600
2015-08-21,88.66999816894531,88.87666320800781,86.07666778564453,87.11666870117188,79.86658477783203,4900800
2015-08-24,83.87333679199219,88.586669921875,83.57333374023438,84.77333068847656,77.71827697753906,4631400
2015-08-25,87.51667022705078,87.7699966430664,82.83333587646484,82.88333129882812,75.98555755615234,3766500
2015-08-26,84.58333587646484,85.36666870117188,83.03333282470703,85.18333435058594,78.09412384033203,2907000
2015-08-27,86.1500015258789,87.47000122070312,85.10333251953125,86.4566650390625,79.2614974975586,2013900
2015-08-28,86.14666748046875,86.63666534423828,85.37999725341797,86.03666687011719,78.87645721435547,1494600
2015-08-31,85.61000061035156,86.5566635131836,85.03666687011719,85.2699966430664,78.173583984375,1839300
2015-09-01,83.9366683959961,84.48332977294922,82.52999877929688,82.84333038330078,75.94886779785156,1983000
2015-09-02,83.7933349609375,84.7066650390625,83.09333038330078,84.7066650390625,77.65711975097656,2019300
