Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,136.0500030517578,137.5,135.69000244140625,136.97000122070312,112.05223846435547,1174100
2015-02-20,136.75,140.47999572753906,136.44000244140625,139.3000030517578,113.9583740234375,1517900
2015-02-23,139.77000427246094,140.00999450683594,138.3000030517578,138.6699981689453,113.4429931640625,1093600
2015-02-24,138.3699951171875,139.07000732421875,137.8699951171875,138.08999633789062,112.9684829711914,720700
2015-02-25,138.10000610351562,139.00999450683594,137.91000366210938,138.44000244140625,113.25481414794922,983700
2015-02-26,138.42999267578125,139.02000427246094,137.2100067138672,137.47999572753906,112.4694595336914,758300
2015-02-27,137.47999572753906,137.97999572753906,136.02000427246094,137.41000366210938,112.41218566894531,813900
2015-03-02,137.85000610351562,138.58999633789062,136.9199981689453,138.05999755859375,112.94392395019531,775600
2015-03-03,138.47000122070312,138.47000122070312,135.64999389648438,135.92999267578125,111.20142364501953,901100
2015-03-04,135.7899932861328,136.0399932861328,134.44000244140625,134.94000244140625,110.39154052734375,1138800
2015-03-05,134.99000549316406,135.66000366210938,134.13999938964844,134.2899932861328,109.85977172851562,634100
2015-03-06,134.14999389648438,134.8000030517578,131.5,131.92999267578125,107.92912292480469,1125100
2015-03-09,131.7899932861328,133.00999450683594,131.17999267578125,132.86000061035156,108.68992614746094,975400
2015-03-10,132.00999450683594,132.00999450683594,129.5,130.4600067138672,106.72655487060547,1165000
2015-03-11,130.5,131.32000732421875,127.29000091552734,127.66000366210938,104.43592071533203,1248400
2015-03-12,128.1300048828125,130.64999389648438,127.5999984741211,130.47999572753906,106.74288177490234,1049500
2015-03-13,129.72999572753906,130.52999877929688,128.92999267578125,130.00999450683594,106.35838317871094,752500
2015-03-16,130.11000061035156,130.60000610351562,129.0,129.6999969482422,106.10480499267578,864400
2015-03-17,129.02000427246094,130.22999572753906,128.7100067138672,129.10000610351562,105.61394500732422,779800
2015-03-18,128.9499969482422,132.66000366210938,128.82000732421875,132.3000030517578,108.23181915283203,1020400
2015-03-19,132.10000610351562,133.44000244140625,131.58999633789062,132.63999938964844,108.50997161865234,890800
2015-03-20,132.94000244140625,133.8800048828125,132.5,133.17999267578125,108.95171356201172,1187100
2015-03-23,133.16000366210938,134.35000610351562,133.1199951171875,133.8699951171875,109.51616668701172,538700
2015-03-24,133.5500030517578,134.1199951171875,133.1999969482422,133.72999572753906,109.40167236328125,647900
2015-03-25,133.44000244140625,134.39999389648438,132.86000061035156,132.86000061035156,109.09783172607422,982300
2015-03-26,131.8699951171875,132.6999969482422,131.25,131.97000122070312,108.36705017089844,567100
2015-03-27,131.7100067138672,132.99000549316406,130.2899932861328,131.22000122070312,107.75114440917969,562000
2015-03-30,132.75999450683594,133.1199951171875,131.9199981689453,132.27000427246094,108.61335754394531,457300
2015-03-31,131.4499969482422,132.88999938964844,131.1300048828125,131.5,107.9811019897461,622900
2015-04-01,131.57000732421875,132.75999450683594,130.02999877929688,132.6999969482422,108.96646881103516,1026800
2015-04-02,132.91000366210938,134.80999755859375,132.47000122070312,134.6699981689453,110.58409881591797,1398000
2015-04-06,133.75999450683594,138.02000427246094,133.75999450683594,137.82000732421875,113.17072296142578,1807000
2015-04-07,139.05999755859375,140.49000549316406,139.0,139.19000244140625,114.29570770263672,1541200
2015-04-08,139.88999938964844,140.66000366210938,138.60000610351562,139.44000244140625,114.5009765625,919800
2015-04-09,139.3300018310547,141.0800018310547,139.2100067138672,140.25999450683594,115.17430877685547,880800
2015-04-10,139.9199981689453,140.13999938964844,137.13999938964844,138.1199951171875,113.41706085205078,917600
2015-04-13,137.67999267578125,138.0,136.8000030517578,137.52999877929688,112.93263244628906,662500
2015-04-14,137.33999633789062,137.99000549316406,136.72999572753906,137.08999633789062,112.5712890625,506100
2015-04-15,138.0,138.3699951171875,137.47999572753906,137.57000732421875,112.96546936035156,628800
2015-04-16,137.77999877929688,138.1699981689453,136.6199951171875,137.32000732421875,112.7601547241211,686500
2015-04-17,136.16000366210938,136.75,133.4600067138672,133.77999877929688,109.85326385498047,782000
2015-04-20,135.08999633789062,137.61000061035156,134.8300018310547,136.9499969482422,112.45634460449219,711200
2015-04-21,137.13999938964844,137.83999633789062,134.5500030517578,135.9499969482422,111.63517761230469,759800
2015-04-22,136.6300048828125,136.6300048828125,135.3300018310547,136.38999938964844,111.9964828491211,615700
2015-04-23,136.91000366210938,138.67999267578125,136.33999633789062,137.3699951171875,112.80120849609375,585200
2015-04-24,137.3000030517578,138.32000732421875,136.02999877929688,136.47000122070312,112.0621566772461,475200
2015-04-27,136.1999969482422,136.94000244140625,135.30999755859375,135.6999969482422,111.42988586425781,453900
2015-04-28,134.74000549316406,136.16000366210938,133.60000610351562,134.86000061035156,110.74015045166016,523600
2015-04-29,134.4499969482422,134.6999969482422,132.91000366210938,134.07000732421875,110.09144592285156,855100
2015-04-30,134.00999450683594,134.5399932861328,132.27999877929688,133.41000366210938,109.54946899414062,834400
2015-05-01,134.11000061035156,136.64999389648438,133.94000244140625,136.1199951171875,111.77478790283203,738300
2015-05-04,136.11000061035156,136.86000061035156,135.3699951171875,135.9499969482422,111.63517761230469,685900
2015-05-05,135.27000427246094,136.1699981689453,134.38999938964844,135.39999389648438,111.18354034423828,622000
2015-05-06,135.30999755859375,135.49000549316406,133.6999969482422,133.94000244140625,109.98465728759766,601700
2015-05-07,134.22999572753906,134.6999969482422,133.17999267578125,134.0800018310547,110.09962463378906,621800
2015-05-08,135.0,135.8800048828125,134.24000549316406,134.38999938964844,110.35420227050781,746000
2015-05-11,134.25,135.5800018310547,133.9600067138672,134.63999938964844,110.55950927734375,1061600
2015-05-12,133.64999389648438,134.72999572753906,132.3800048828125,133.1999969482422,109.37702941894531,1824500
2015-05-13,129.5,134.77999877929688,128.27999877929688,129.17999267578125,106.07601928710938,3250800
2015-05-14,130.25999450683594,132.75,127.7699966430664,131.69000244140625,108.13710021972656,1625700
2015-05-15,131.77000427246094,134.10000610351562,131.47999572753906,133.11000061035156,109.30313873291016,919400
2015-05-18,133.3699951171875,134.30999755859375,132.32000732421875,132.52999877929688,108.82685852050781,753800
2015-05-19,132.3699951171875,132.75999450683594,130.35000610351562,130.6999969482422,107.32415008544922,894500
2015-05-20,131.0399932861328,132.36000061035156,130.82000732421875,131.38999938964844,107.89076232910156,1055700
2015-05-21,131.0399932861328,131.77000427246094,130.7100067138672,131.52999877929688,108.00569915771484,879700
2015-05-22,131.75,133.39999389648438,131.69000244140625,133.02999877929688,109.2374496459961,677700
2015-05-26,132.52999877929688,132.63999938964844,128.4199981689453,128.44000244140625,105.4683609008789,1189200
2015-05-27,128.02999877929688,129.72000122070312,127.77999877929688,128.25999450683594,105.32054138183594,765300
2015-05-28,130.7100067138672,132.9499969482422,129.99000549316406,131.85000610351562,108.26846313476562,1050500
2015-05-29,131.6300048828125,132.22000122070312,130.0,130.39999389648438,107.07781219482422,790300
2015-06-01,130.77000427246094,132.24000549316406,129.77999877929688,131.60000610351562,108.06321716308594,755100
2015-06-02,132.13999938964844,136.27000427246094,132.11000061035156,135.3699951171875,111.15892028808594,1844500
2015-06-03,135.3699951171875,137.57000732421875,135.1699981689453,136.86000061035156,112.38241577148438,1181000
2015-06-04,135.9499969482422,137.88999938964844,135.9499969482422,137.0800018310547,112.56305694580078,963100
2015-06-05,137.0,138.0500030517578,136.75999450683594,137.10000610351562,112.57952880859375,887800
2015-06-08,136.5,137.22999572753906,136.10000610351562,136.42999267578125,112.02935028076172,583600
2015-06-09,136.6999969482422,137.25999450683594,135.66000366210938,136.30999755859375,111.9307861328125,684000
2015-06-10,136.72000122070312,137.4199981689453,135.47000122070312,135.5800018310547,111.33138275146484,605800
2015-06-11,135.55999755859375,136.32000732421875,134.25,135.77000427246094,111.48738098144531,518400
2015-06-12,135.27999877929688,135.4199981689453,134.17999267578125,135.25,111.06039428710938,357600
2015-06-15,134.49000549316406,134.85000610351562,133.3300018310547,134.0500030517578,110.07498931884766,506300
2015-06-16,133.5,134.8800048828125,133.0800018310547,134.3699951171875,110.33777618408203,716000
2015-06-17,134.61000061035156,135.1699981689453,132.9499969482422,134.7100067138672,110.6169662475586,721500
2015-06-18,135.52999877929688,140.0,135.25,139.5,114.55028533935547,1230500
2015-06-19,139.10000610351562,140.89999389648438,138.7100067138672,140.24000549316406,115.15791320800781,1148700
2015-06-22,141.0,141.02999877929688,138.97999572753906,139.25999450683594,114.35319519042969,593900
2015-06-23,139.11000061035156,140.0,138.52000427246094,139.55999755859375,114.59953308105469,571200
2015-06-24,138.89999389648438,139.0,137.4199981689453,137.64999389648438,113.43753051757812,974600
2015-06-25,138.02000427246094,138.44000244140625,136.11000061035156,136.1699981689453,112.2178955078125,625500
2015-06-26,136.80999755859375,137.44000244140625,135.77999877929688,136.86000061035156,112.78648376464844,1357600
2015-06-29,135.38999938964844,135.6699981689453,133.77999877929688,133.8300018310547,110.28946685791016,836100
2015-06-30,134.5800018310547,134.5800018310547,131.94000244140625,132.36000061035156,109.07807159423828,599500
2015-07-01,133.33999633789062,133.5800018310547,131.8300018310547,133.25999450683594,109.81977081298828,858900
2015-07-02,133.5800018310547,135.27000427246094,133.32000732421875,134.75999450683594,111.05590057373047,639400
2015-07-06,133.69000244140625,134.07000732421875,131.4199981689453,132.6199951171875,109.29230499267578,674100
2015-07-07,133.0500030517578,133.9499969482422,130.8699951171875,133.7899932861328,110.25652313232422,618800
2015-07-08,132.63999938964844,133.8000030517578,129.0500030517578,129.5399932861328,106.75407409667969,725900
2015-07-09,130.8000030517578,131.52999877929688,128.77999877929688,128.99000549316406,106.30084228515625,621700
2015-07-10,130.5,131.42999267578125,128.4499969482422,129.6999969482422,106.8859634399414,791900
2015-07-13,132.0,134.5500030517578,131.63999938964844,134.27000427246094,110.65208435058594,819500
2015-07-14,134.5,135.52000427246094,133.88999938964844,135.27999877929688,111.48445129394531,541100
2015-07-15,135.02999877929688,135.1699981689453,132.3699951171875,132.58999633789062,109.26758575439453,625000
2015-07-16,133.4499969482422,134.1699981689453,132.67999267578125,132.99000549316406,109.59727478027344,500600
2015-07-17,132.60000610351562,133.0,130.25,130.75999450683594,107.75948333740234,427900
2015-07-20,130.7100067138672,131.13999938964844,129.82000732421875,130.50999450683594,107.55345153808594,691300
2015-07-21,130.42999267578125,132.0399932861328,129.52000427246094,130.27000427246094,107.3556900024414,448700
2015-07-22,129.8699951171875,130.63999938964844,129.5800018310547,130.02999877929688,107.15789031982422,489000
2015-07-23,130.77999877929688,130.77999877929688,128.58999633789062,128.82000732421875,106.1607437133789,389500
2015-07-24,129.58999633789062,129.89999389648438,125.44000244140625,126.8499984741211,104.5372543334961,573000
2015-07-27,126.48999786376953,126.5,124.37999725341797,125.0,103.0126953125,792500
2015-07-28,125.5,126.7300033569336,123.5199966430664,126.61000061035156,104.33946228027344,764800
2015-07-29,126.45999908447266,127.06999969482422,125.44000244140625,126.91999816894531,104.5949478149414,539300
2015-07-30,126.37999725341797,127.80000305175781,125.87999725341797,127.12000274658203,104.75977325439453,548600
2015-07-31,127.41999816894531,127.83999633789062,125.73999786376953,125.88999938964844,103.74612426757812,1194100
2015-08-03,125.23999786376953,125.66000366210938,119.16000366210938,123.29000091552734,101.60343170166016,2223800
2015-08-04,123.51000213623047,125.7300033569336,122.43000030517578,123.30999755859375,101.61994934082031,1489200
2015-08-05,127.6500015258789,129.16000366210938,120.87999725341797,121.5,100.12830352783203,2201500
2015-08-06,121.83000183105469,122.29000091552734,119.62000274658203,120.16999816894531,99.03225708007812,2291400
2015-08-07,119.73999786376953,120.83999633789062,119.0,120.19999694824219,99.05697631835938,1434900
2015-08-10,121.02999877929688,121.41000366210938,119.30999755859375,120.54000091552734,99.33716583251953,1349600
2015-08-11,119.83000183105469,120.01000213623047,118.51000213623047,119.0,98.06806945800781,1212900
2015-08-12,118.4800033569336,118.4800033569336,116.18000030517578,118.0,97.24397277832031,1107600
2015-08-13,118.2300033569336,118.69999694824219,117.0199966430664,117.29000091552734,96.65885162353516,906000
2015-08-14,117.33000183105469,118.58000183105469,117.02999877929688,118.0,97.24397277832031,1165100
2015-08-17,117.2699966430664,118.1500015258789,116.45999908447266,117.98999786376953,97.23572540283203,711500
2015-08-18,118.0,118.30999755859375,116.62000274658203,117.2300033569336,96.60941314697266,1018300
2015-08-19,117.08000183105469,117.43000030517578,115.43000030517578,115.72000122070312,95.3650131225586,1164700
2015-08-20,114.45999908447266,115.4800033569336,112.87999725341797,112.9000015258789,93.04102325439453,1456800
2015-08-21,111.6500015258789,112.5,110.18000030517578,110.63999938964844,91.17858123779297,1514100
2015-08-24,105.04000091552734,111.72000122070312,104.62999725341797,107.58999633789062,88.6650619506836,2295400
2015-08-25,110.01000213623047,110.19999694824219,104.94000244140625,105.0199966430664,86.54712677001953,1294300
2015-08-26,107.69000244140625,108.29000091552734,104.33999633789062,106.79000091552734,88.00579833984375,1348800
2015-08-27,108.62999725341797,109.87999725341797,107.12999725341797,109.18000030517578,89.97541046142578,1151200
2015-08-28,109.04000091552734,111.72000122070312,108.5,110.88999938964844,91.38457489013672,1019700
