Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,100.45025634765625,340800
2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,101.86982727050781,266200
2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,102.70319366455078,285700
2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,101.0010986328125,403800
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,100.66211700439453,285900
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,99.27787780761719,242500
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,100.30897521972656,377900
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,100.76100158691406,379400
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,100.06178283691406,246700
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,99.51802825927734,246200
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,100.18186950683594,264400
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,96.834228515625,342900
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,97.96424865722656,302000
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,97.47691345214844,346400
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,98.6634521484375,401200
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,99.66631317138672,323100
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,100.0900650024414,340400
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,101.3613052368164,497400
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,101.48136901855469,378300
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,104.23833465576172,443200
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,104.02516174316406,407100
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,106.18526458740234,773500
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,106.77500915527344,526900
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,105.77310943603516,406400
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,103.56330871582031,348500
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,102.98065185546875,344300
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,103.49935913085938,241900
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,105.77310943603516,389800
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,104.60072326660156,606900
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,104.04647064208984,398100
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,105.48180389404297,279000
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,106.01468658447266,382500
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,103.82621002197266,332300
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,104.28094482421875,244100
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,101.4955825805664,384900
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,101.19715881347656,397200
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,100.20240020751953,302600
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,100.35160064697266,334500
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,99.03707122802734,315100
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,98.9446792602539,355500
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,98.78129577636719,370600
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,99.1578598022461,289900
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,99.6268310546875,272000
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,99.79734802246094,206800
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,99.66946411132812,228400
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,99.7760238647461,233400
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,99.7902603149414,421300
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,98.9446792602539,243100
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,97.11857604980469,292300
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,94.97982788085938,661700
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,95.96746826171875,288300
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,95.91062927246094,267600
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,94.14845275878906,386100
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,93.72209930419922,286200
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,95.21428680419922,319400
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,95.23560333251953,398800
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,93.99214935302734,306700
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,94.53926849365234,239300
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,93.06838989257812,535600
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,95.78982543945312,358100
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,97.03330993652344,367500
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,97.05463409423828,375800
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,96.9977798461914,251200
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,96.52881622314453,303000
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,95.93907165527344,230600
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,96.07406616210938,159000
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,95.60508728027344,443800
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,96.33696746826172,249200
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,96.393798828125,340100
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,95.54825592041016,791900
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,96.95512390136719,645200
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,95.44879150390625,292200
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,93.80026245117188,498000
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,93.38813781738281,343300
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,92.64920043945312,350500
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,93.03287506103516,242700
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,91.95994567871094,292600
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,92.56392669677734,265000
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,93.36683654785156,849600
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,93.4237060546875,267100
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,93.2957992553711,341000
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,94.27632904052734,415500
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,95.25694274902344,452900
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,96.73735809326172,370600
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,95.67888641357422,577700
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,94.93508911132812,560800
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,94.12691497802734,317900
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,93.58334350585938,269900
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,92.54633331298828,267900
2015-06-26,129.5,131.0,128.05999755859375,130.5,93.33303833007812,637400
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140625,127.83999633789062,91.43062591552734,255500
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,91.60942077636719,425500
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376953,130.4499969482422,93.29728698730469,365200
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,93.68348693847656,253100
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,94.82778930664062,401400
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,96.04363250732422,340600
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,96.17239379882812,274600
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,95.38563537597656,241000
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,95.87915802001953,374700
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,96.21529388427734,172500
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,96.0150146484375,278400
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,96.26535034179688,482200
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,97.65999603271484,235100
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,97.195068359375,313400
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,97.48831939697266,248900
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,96.7159194946289,277000
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,96.94478607177734,285000
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,95.72180938720703,334000
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,96.17239379882812,272800
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,95.8576889038086,368300
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,96.54428100585938,235200
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,97.55985260009766,259000
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,97.66712951660156,277000
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,97.83161163330078,512700
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,99.44795989990234,315200
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,98.27503204345703,208900
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,97.39537048339844,409900
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,97.094970703125,495400
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,97.7029037475586,298400
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,96.40841674804688,397600
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,96.78742218017578,522700
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,97.2880630493164,404000
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,97.66712951660156,208700
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,97.98180389404297,217800
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,98.81141662597656,312800
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,98.63263702392578,313800
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,97.78157806396484,323800
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,97.13072204589844,359900
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,95.83621215820312,429800
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341797,127.58000183105469,91.24467468261719,477500
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658203,124.95999908447266,89.37086486816406,588900
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,93.25437927246094,725400
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,95.27122497558594,639400
