Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,234.7100067138672,238.24000549316406,233.25,238.13999938964844,201.81253051757812,608800
2015-02-23,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,200.14309692382812,487700
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.50999450683594,201.2786407470703,579500
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789062,203.04135131835938,555200
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,203.71090698242188,559200
2015-02-27,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,200.77024841308594,762900
2015-03-02,236.91000366210938,239.39999389648438,236.0,239.1999969482422,202.71087646484375,546500
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,204.4820098876953,694600
2015-03-04,238.44000244140625,238.72999572753906,233.11000061035156,236.0,199.99899291992188,1158800
2015-03-05,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,201.7278289794922,540200
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,199.38043212890625,483500
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,199.85498046875,520800
2015-03-10,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,195.1431427001953,946600
2015-03-11,230.0,232.49000549316406,228.14999389648438,232.1699981689453,196.7532501220703,974100
2015-03-12,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,196.36349487304688,602200
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,195.52447509765625,665000
2015-03-16,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,198.3126220703125,445900
2015-03-17,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,198.7109375,510200
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,202.04144287109375,704200
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,200.89730834960938,533100
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,200.1261444091797,1248500
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,197.93972778320312,645600
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,198.4820556640625,535300
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,199.00747680664062,606300
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,198.58377075195312,504000
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,198.81260681152344,382900
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,201.26174926757812,395200
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,199.83799743652344,500100
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,196.5075225830078,782300
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,195.27023315429688,609400
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,199.2786865234375,560800
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,197.3380584716797,513200
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,198.56683349609375,498400
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,199.0244903564453,530900
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,198.90579223632812,340300
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,199.11770629882812,527300
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,201.82102966308594,627400
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,204.93968200683594,843600
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,204.97354125976562,1883400
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,202.82101440429688,1154500
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,202.49903869628906,710500
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,205.9396514892578,943600
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,206.31253051757812,709100
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,207.01593017578125,695200
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,209.40577697753906,590400
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,211.38877868652344,764500
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,211.1768798828125,540700
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,211.9735565185547,564300
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,210.5328826904297,710200
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,210.96507263183594,477900
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,210.89727783203125,427300
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,208.46511840820312,462300
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,208.5582733154297,442200
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,209.3076629638672,416400
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,212.1602020263672,530600
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,211.86215209960938,389100
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,213.9312744140625,446600
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,209.4098358154297,962800
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,210.35494995117188,507500
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,209.51194763183594,486700
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,209.8185272216797,361300
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,209.60565185546875,306800
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,209.46939086914062,305700
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,209.98031616210938,506500
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,209.4268035888672,239500
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,208.54978942871094,472700
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,209.07774353027344,333100
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,208.32843017578125,335800
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,204.64138793945312,552000
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,205.21194458007812,478900
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,206.02931213378906,295900
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,206.83828735351562,313500
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,203.7217254638672,390800
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,205.2970428466797,470000
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,203.9261932373047,341700
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,205.64614868164062,487000
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,206.31031799316406,422000
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,207.2043914794922,461200
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,202.78515625,635500
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,201.73776245117188,585600
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,202.54672241210938,474400
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,204.3433380126953,519800
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,207.2384490966797,549000
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,206.22518920898438,821000
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,207.8685760498047,398100
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,208.96701049804688,526800
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,207.45135498046875,319800
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,203.96017456054688,536500
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,204.64138793945312,664900
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,201.55899047851562,595700
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,201.50782775878906,568200
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,201.55039978027344,577600
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,200.52865600585938,554900
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,199.1407012939453,592600
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,201.78887939453125,874300
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,199.58348083496094,714400
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,200.6989288330078,441900
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,201.38014221191406,619600
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,202.65737915039062,425700
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,198.6298370361328,1017200
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,196.50955200195312,808200
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,197.8549041748047,770200
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,198.70643615722656,1071100
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,200.1880645751953,667100
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,195.79432678222656,592300
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,191.3323974609375,1235600
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,192.59263610839844,1110700
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,192.24356079101562,596800
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,192.3286895751953,587500
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,192.3967742919922,477600
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,193.25682067871094,697100
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,191.59637451171875,832600
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,194.74697875976562,539100
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,191.46014404296875,461700
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,192.55006408691406,414600
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,193.33343505859375,553400
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,193.49606323242188,438100
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,193.40194702148438,377200
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,197.63015747070312,403700
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,195.1907958984375,486600
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,197.21080017089844,724300
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,193.3163299560547,734500
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,192.39195251464844,714900
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,193.8298797607422,733300
2015-08-18,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,194.06100463867188,338700
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.60000610351562,193.09378051757812,378000
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,191.758544921875,504700
2015-08-21,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,188.17230224609375,731900
2015-08-24,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,182.44622802734375,1069500
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,182.5832061767578,1026900
2015-08-26,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,186.30642700195312,763800
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,191.5018310546875,738300
2015-08-28,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,191.06529235839844,569200
