Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,90.08999633789062,90.66999816894531,89.70999908447266,90.61000061035156,88.84088897705078,1264700
2023-04-10,90.25,90.69000244140625,89.58000183105469,90.54000091552734,88.77225494384766,1070500
2023-04-11,90.62999725341797,90.9800033569336,90.44000244140625,90.58999633789062,88.8212661743164,705700
2023-04-12,90.19999694824219,90.75,89.70999908447266,89.76000213623047,88.00749206542969,1110600
2023-04-13,89.80000305175781,90.13999938964844,88.9800033569336,89.66000366210938,87.90943908691406,1269200
2023-04-14,89.12999725341797,89.45999908447266,88.4000015258789,88.54000091552734,86.81129455566406,1102600
2023-04-17,88.94000244140625,90.02999877929688,88.48999786376953,89.94999694824219,88.19376373291016,997200
2023-04-18,89.61000061035156,89.93000030517578,89.0199966430664,89.4000015258789,87.6545181274414,887600
2023-04-19,89.45999908447266,89.58999633789062,88.81999969482422,89.5199966430664,87.77216339111328,909800
2023-04-20,90.1500015258789,90.72000122070312,89.30000305175781,90.23999786376953,88.47811126708984,1020700
2023-04-21,91.0,91.62000274658203,90.77999877929688,91.61000061035156,89.82136535644531,1514400
2023-04-24,91.19000244140625,92.44000244140625,91.0199966430664,91.86000061035156,90.06646728515625,1318700
2023-04-25,92.36000061035156,93.30000305175781,91.66999816894531,92.4800033569336,90.67437744140625,1159700
2023-04-26,91.62000274658203,92.55999755859375,91.27999877929688,92.0,90.20375061035156,1446900
2023-04-27,93.93000030517578,98.22000122070312,93.91000366210938,97.30000305175781,95.4002685546875,2442700
2023-04-28,97.7300033569336,98.12000274658203,96.94000244140625,97.12000274658203,95.2237777709961,2458500
2023-05-01,96.7699966430664,97.25,95.93000030517578,96.66000366210938,94.77276611328125,2666900
2023-05-02,96.70999908447266,97.18000030517578,95.94000244140625,97.0199966430664,95.125732421875,1834400
2023-05-03,97.1500015258789,98.33000183105469,97.0,97.43000030517578,95.52771759033203,1810500
2023-05-04,97.51000213623047,97.98999786376953,96.68000030517578,97.66000366210938,95.75323486328125,1591400
2023-05-05,97.12000274658203,98.18000030517578,97.11000061035156,97.52999877929688,95.62576293945312,1114700
2023-05-08,97.08999633789062,97.38999938964844,96.4800033569336,96.61000061035156,94.7237319946289,1402300
2023-05-09,96.94999694824219,96.94999694824219,95.88999938964844,95.94000244140625,94.06681060791016,1970500
2023-05-10,95.80000305175781,96.5,95.72000122070312,96.20999908447266,94.33153533935547,1517500
2023-05-11,96.44000244140625,96.79000091552734,95.9800033569336,96.37999725341797,94.49822235107422,1454700
2023-05-12,96.05999755859375,96.9000015258789,96.05999755859375,96.86000061035156,95.23860931396484,1162200
2023-05-15,97.25,97.4800033569336,95.91000366210938,96.12000274658203,94.51100158691406,1199900
2023-05-16,95.9800033569336,95.9800033569336,95.11000061035156,95.66999816894531,94.06855010986328,1725500
2023-05-17,95.76000213623047,95.88999938964844,94.30000305175781,94.79000091552734,93.20326232910156,1612300
2023-05-18,94.25,94.66000366210938,93.5,94.54000091552734,92.95745849609375,1665800
2023-05-19,94.83000183105469,95.22000122070312,94.4800033569336,95.02999877929688,93.43924713134766,1817900
2023-05-22,94.70999908447266,95.63999938964844,94.58999633789062,94.79000091552734,93.20326232910156,1652300
2023-05-23,94.27999877929688,94.72000122070312,93.73999786376953,93.91999816894531,92.34783172607422,1494100
2023-05-24,93.83999633789062,94.19000244140625,93.41000366210938,93.68000030517578,92.11184692382812,1059000
2023-05-25,93.5,93.86000061035156,92.94999694824219,93.48999786376953,91.92504119873047,1421400
2023-05-26,93.2699966430664,94.27999877929688,93.16999816894531,93.97000122070312,92.3969955444336,1774300
2023-05-30,93.12000274658203,93.69000244140625,91.66999816894531,91.72000122070312,90.18466186523438,1218100
2023-05-31,91.93000030517578,92.62000274658203,91.44999694824219,92.44999694824219,90.90243530273438,7182600
2023-06-01,92.66999816894531,93.19999694824219,92.05000305175781,92.75,91.1974105834961,1314700
2023-06-02,92.1500015258789,93.81999969482422,92.08000183105469,93.80999755859375,92.23967742919922,1084800
2023-06-05,93.79000091552734,94.87000274658203,93.79000091552734,94.6500015258789,93.06562042236328,869100
2023-06-06,94.93000030517578,95.19000244140625,92.44000244140625,92.9000015258789,91.34490966796875,950500
2023-06-07,92.4000015258789,92.77999877929688,91.80999755859375,92.51000213623047,90.96143341064453,1202300
2023-06-08,92.94000244140625,93.94000244140625,92.75,93.8499984741211,92.27900695800781,945200
2023-06-09,93.52999877929688,94.31999969482422,93.45999908447266,94.0999984741211,92.52481079101562,1105000
2023-06-12,94.47000122070312,94.54000091552734,93.41999816894531,94.19000244140625,92.61331176757812,1046400
2023-06-13,93.66999816894531,94.97000122070312,93.52999877929688,94.94999694824219,93.360595703125,1548800
2023-06-14,95.05999755859375,95.6500015258789,94.76000213623047,95.37000274658203,93.77356719970703,902100
2023-06-15,95.88999938964844,96.0999984741211,95.2699966430664,95.83999633789062,94.23568725585938,1183700
2023-06-16,96.04000091552734,96.9800033569336,96.0,96.16000366210938,94.55033874511719,1903300
2023-06-20,96.29000091552734,96.62999725341797,94.41000366210938,94.43000030517578,92.84929656982422,1281500
2023-06-21,95.30999755859375,96.58999633789062,94.66999816894531,96.3499984741211,94.73714447021484,1570000
2023-06-22,96.91999816894531,97.83000183105469,96.87999725341797,97.55000305175781,95.91708374023438,1787700
2023-06-23,97.73999786376953,97.97000122070312,96.87999725341797,97.12000274658203,95.49427795410156,5221400
2023-06-26,97.01000213623047,97.6500015258789,95.93000030517578,97.41999816894531,95.78924560546875,2235900
2023-06-27,97.2699966430664,98.80999755859375,97.19000244140625,98.77999877929688,97.12648010253906,1389900
2023-06-28,98.26000213623047,98.88999938964844,97.61000061035156,98.47000122070312,96.8216781616211,2181500
2023-06-29,98.19999694824219,99.11000061035156,97.72000122070312,98.97000122070312,97.31330108642578,1454100
2023-06-30,99.16999816894531,100.38999938964844,99.16999816894531,100.2300033569336,98.55220794677734,1457400
2023-07-03,100.19999694824219,100.48999786376953,99.62000274658203,100.19999694824219,98.522705078125,1187800
2023-07-05,100.0,100.37999725341797,99.55000305175781,99.91999816894531,98.24739074707031,1065900
2023-07-06,99.45999908447266,100.5199966430664,99.22000122070312,100.2300033569336,98.55220794677734,1315500
2023-07-07,99.98999786376953,100.04000091552734,98.66000366210938,98.97000122070312,97.31330108642578,1517300
2023-07-10,99.2699966430664,99.8499984741211,98.08000183105469,98.29000091552734,96.64468383789062,909200
2023-07-11,98.27999877929688,98.5199966430664,97.11000061035156,97.80000305175781,96.16289520263672,1061800
2023-07-12,97.69999694824219,98.47000122070312,97.44000244140625,98.25,96.6053466796875,770300
2023-07-13,97.94999694824219,98.44999694824219,97.44999694824219,98.0199966430664,96.37918853759766,728500
2023-07-14,98.04000091552734,98.94000244140625,97.62000274658203,98.81999969482422,97.16580963134766,693100
2023-07-17,98.7300033569336,98.95999908447266,98.0,98.38999938964844,96.74300384521484,700500
2023-07-18,98.37999725341797,99.26000213623047,97.83000183105469,98.18000030517578,96.53652954101562,1011400
2023-07-19,98.3499984741211,98.55999755859375,97.3499984741211,98.2699966430664,96.62501525878906,1716700
2023-07-20,97.9800033569336,98.05000305175781,96.02999877929688,97.23999786376953,95.61225128173828,1767100
2023-07-21,97.30000305175781,98.6500015258789,97.30000305175781,98.12999725341797,96.48736572265625,1306900
2023-07-24,98.06999969482422,98.33999633789062,97.6500015258789,98.08000183105469,96.43820190429688,976100
2023-07-25,98.37000274658203,98.37000274658203,97.19000244140625,97.97000122070312,96.33003997802734,1261700
2023-07-26,97.93000030517578,98.33999633789062,97.30000305175781,97.91000366210938,96.27103424072266,1268200
2023-07-27,97.87999725341797,98.2300033569336,95.83999633789062,95.94999694824219,94.34384155273438,2559000
2023-07-28,97.0199966430664,98.4000015258789,95.94999694824219,97.1500015258789,95.52375793457031,1787700
2023-07-31,97.37000274658203,97.5,94.69000244140625,95.66999816894531,94.06855010986328,3309000
2023-08-01,95.80000305175781,96.66000366210938,95.80000305175781,96.37000274658203,94.7568130493164,1177100
2023-08-02,96.55000305175781,97.55999755859375,95.91999816894531,96.77999877929688,95.15995788574219,1418600
2023-08-03,97.12000274658203,97.22000122070312,95.0999984741211,95.11000061035156,93.51790618896484,1576400
2023-08-04,94.93000030517578,95.3499984741211,94.37999725341797,94.62999725341797,93.04595184326172,1142800
2023-08-07,94.6500015258789,95.79000091552734,94.6500015258789,95.68000030517578,94.078369140625,906800
2023-08-08,96.1500015258789,96.1500015258789,95.23999786376953,95.5,93.9013900756836,1392500
2023-08-09,95.51000213623047,96.75,95.44999694824219,96.05000305175781,94.44218444824219,1095700
2023-08-10,96.38999938964844,97.18000030517578,95.30999755859375,95.55000305175781,93.95054626464844,1338800
2023-08-11,95.83000183105469,96.43000030517578,95.47000122070312,95.98999786376953,94.3831787109375,1172400
2023-08-14,95.94000244140625,96.43000030517578,94.95999908447266,95.16000366210938,93.83395385742188,996300
2023-08-15,94.95999908447266,95.08000183105469,94.04000091552734,94.19000244140625,92.87745666503906,766500
2023-08-16,94.06999969482422,94.48999786376953,93.36000061035156,93.61000061035156,92.30554962158203,1099100
2023-08-17,93.80000305175781,93.91999816894531,92.12999725341797,92.16999816894531,90.88561248779297,1251100
2023-08-18,91.83000183105469,93.18000030517578,91.37999725341797,93.08999633789062,91.79278564453125,1312200
2023-08-21,92.72000122070312,93.04000091552734,91.93000030517578,92.44999694824219,91.16170501708984,928100
2023-08-22,92.2300033569336,93.18000030517578,91.87999725341797,92.70999908447266,91.41807556152344,913400
2023-08-23,93.01000213623047,93.4800033569336,91.98999786376953,92.48999786376953,91.2011489868164,773400
2023-08-24,92.48999786376953,93.7699966430664,92.37999725341797,92.83999633789062,91.54627227783203,773000
2023-08-25,93.23999786376953,93.55000305175781,92.87999725341797,93.30000305175781,91.99987030029297,701400
2023-08-28,94.61000061035156,94.8499984741211,93.95999908447266,94.44000244140625,93.12398529052734,957900
2023-08-29,94.41999816894531,95.55000305175781,93.83999633789062,95.44000244140625,94.11004638671875,1004500
2023-08-30,95.37999725341797,96.16999816894531,95.37999725341797,96.01000213623047,94.67211151123047,964400
2023-08-31,96.0999984741211,97.05000305175781,95.83999633789062,96.7699966430664,95.42149353027344,2718900
2023-09-01,96.91000366210938,97.31999969482422,96.02999877929688,96.26000213623047,94.91861724853516,1481100
2023-09-05,95.94999694824219,96.30999755859375,94.77999877929688,95.16999816894531,93.84379577636719,1144100
2023-09-06,95.2699966430664,95.77999877929688,93.91999816894531,94.12000274658203,92.8084487915039,1511700
2023-09-07,94.63999938964844,97.19999694824219,94.63999938964844,96.5199966430664,95.17498779296875,1629000
2023-09-08,96.25,96.80000305175781,95.45999908447266,95.66999816894531,94.33684539794922,971800
2023-09-11,96.93000030517578,96.93000030517578,95.81999969482422,96.31999969482422,94.977783203125,778800
2023-09-12,96.4800033569336,96.61000061035156,95.0199966430664,95.30000305175781,93.97200012207031,747300
2023-09-13,95.31999969482422,95.8499984741211,94.94999694824219,95.69999694824219,94.36640930175781,1134800
2023-09-14,95.69000244140625,95.8499984741211,94.94000244140625,95.5999984741211,94.26781463623047,1242100
2023-09-15,95.56999969482422,96.54000091552734,95.05999755859375,95.22000122070312,93.89310455322266,2230500
2023-09-18,95.63999938964844,95.63999938964844,94.87999725341797,95.1500015258789,93.82408905029297,852500
2023-09-19,94.95999908447266,95.66999816894531,93.93000030517578,94.83999633789062,93.51840209960938,989100
2023-09-20,95.19000244140625,95.69000244140625,94.79000091552734,95.11000061035156,93.78463745117188,841100
2023-09-21,95.0999984741211,95.58999633789062,94.79000091552734,95.0199966430664,93.69588470458984,1133800
2023-09-22,94.87999725341797,95.47000122070312,94.45999908447266,94.69000244140625,93.37049102783203,837700
2023-09-25,94.5999984741211,94.7300033569336,93.51000213623047,93.83999633789062,92.53233337402344,685500
2023-09-26,93.91000366210938,93.91000366210938,93.04000091552734,93.08000183105469,91.78292846679688,1047300
2023-09-27,93.06999969482422,93.43000030517578,91.5999984741211,91.97000122070312,90.68840026855469,1099500
2023-09-28,92.27999877929688,92.37999725341797,91.55999755859375,91.88999938964844,90.60951232910156,1503100
2023-09-29,92.27999877929688,92.54000091552734,91.31999969482422,91.62999725341797,90.3531265258789,1158500
2023-10-02,91.47000122070312,91.98999786376953,91.18000030517578,91.6500015258789,90.37285614013672,1191300
2023-10-03,91.55000305175781,92.12000274658203,90.75,90.97000122070312,89.70232391357422,1174600
2023-10-04,91.12000274658203,92.0999984741211,90.5199966430664,92.05000305175781,90.76728820800781,1380500
2023-10-05,91.56999969482422,91.91999816894531,90.12999725341797,90.2300033569336,88.97264862060547,1503900
2023-10-06,90.06999969482422,90.12000274658203,85.7300033569336,85.98999786376953,84.7917251586914,4247000
2023-10-09,85.91999816894531,86.9000015258789,85.13999938964844,86.63999938964844,85.43267059326172,2178400
2023-10-10,87.31999969482422,88.47000122070312,86.83000183105469,88.1500015258789,86.921630859375,1989600
2023-10-11,88.0999984741211,88.33000183105469,86.70999908447266,87.6500015258789,86.42860412597656,1687600
2023-10-12,87.63999938964844,87.69000244140625,85.75,86.08999633789062,84.89033508300781,1577900
2023-10-13,86.30000305175781,87.72000122070312,86.1500015258789,87.69999694824219,86.47789001464844,1341700
2023-10-16,88.30000305175781,89.68000030517578,87.68000030517578,88.94000244140625,87.70062255859375,1420800
2023-10-17,88.7300033569336,89.33999633789062,88.12000274658203,89.12000274658203,87.87811279296875,1102600
2023-10-18,89.66000366210938,90.83999633789062,89.38999938964844,90.25,88.99236297607422,1443500
2023-10-19,90.54000091552734,90.77999877929688,89.16000366210938,89.5999984741211,88.35142517089844,1082000
2023-10-20,89.9000015258789,90.55999755859375,89.41000366210938,90.12000274658203,88.86418151855469,1759600
2023-10-23,90.63999938964844,91.70999908447266,90.12999725341797,91.05000305175781,89.7812271118164,2175000
2023-10-24,91.02999877929688,92.13999938964844,90.88999938964844,91.58000183105469,90.3038330078125,1850700
2023-10-25,91.36000061035156,92.73999786376953,91.04000091552734,92.23999786376953,90.95463562011719,1729600
2023-10-26,92.19999694824219,93.12999725341797,91.80999755859375,92.22000122070312,90.93490600585938,1509600
2023-10-27,91.77999877929688,92.54000091552734,89.87000274658203,90.11000061035156,88.85432434082031,1274500
2023-10-30,90.7300033569336,91.12000274658203,89.7300033569336,90.76000213623047,89.49525451660156,1215000
2023-10-31,91.12999725341797,91.30999755859375,90.36000061035156,90.94000244140625,89.67276000976562,1842900
2023-11-01,91.37000274658203,91.37000274658203,90.02999877929688,90.2699966430664,89.0120849609375,1852600
2023-11-02,90.87999725341797,91.97000122070312,90.5,91.95999908447266,90.67854309082031,2378400
2023-11-03,85.30000305175781,86.86000061035156,82.25,86.80000305175781,85.59044647216797,4526200
2023-11-06,86.80999755859375,87.69000244140625,86.2300033569336,86.87999725341797,85.66931915283203,2165500
2023-11-07,86.66999816894531,88.91000366210938,86.41000366210938,88.70999908447266,87.47383117675781,2443400
2023-11-08,88.9800033569336,89.41999816894531,88.37000274658203,88.62000274658203,87.38508605957031,2049300
2023-11-09,88.88999938964844,89.87999725341797,88.45999908447266,89.6500015258789,88.40071868896484,1848300
2023-11-10,89.77999877929688,89.93000030517578,89.0999984741211,89.72000122070312,88.4697494506836,1372600
2023-11-13,89.51000213623047,91.16000366210938,89.05000305175781,90.93000030517578,89.66289520263672,1580500
2023-11-14,91.11000061035156,92.0199966430664,90.75,91.77999877929688,90.77356719970703,1736100
2023-11-15,91.83000183105469,92.66999816894531,91.51000213623047,91.6500015258789,90.6449966430664,1726900
2023-11-16,91.6500015258789,93.16000366210938,91.63999938964844,92.87999725341797,91.86151123046875,1539600
2023-11-17,93.08000183105469,93.08000183105469,92.0199966430664,92.4000015258789,91.38677978515625,1773600
2023-11-20,92.04000091552734,92.20999908447266,91.19999694824219,91.44999694824219,90.44718933105469,1709100
2023-11-21,91.81999969482422,93.36000061035156,91.30000305175781,92.81999969482422,91.80217742919922,1295500
2023-11-22,93.23999786376953,94.12999725341797,93.23999786376953,94.0999984741211,93.06812286376953,1270300
2023-11-24,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105469,93.79012298583984,695700
2023-11-27,94.47000122070312,95.27999877929688,94.37000274658203,95.25,94.20552825927734,1231800
2023-11-28,95.4800033569336,95.9000015258789,94.87999725341797,95.0999984741211,94.05716705322266,1837600
2023-11-29,95.19999694824219,95.44999694824219,94.5,94.66000366210938,93.62200164794922,1602300
2023-11-30,94.4800033569336,96.68000030517578,93.69000244140625,96.62999725341797,95.57038879394531,3966400
2023-12-01,96.54000091552734,96.87999725341797,95.06999969482422,95.37000274658203,94.32421112060547,1490500
2023-12-04,94.68000030517578,95.94000244140625,94.41999816894531,95.0999984741211,94.05716705322266,1308600
2023-12-05,94.86000061035156,94.91999816894531,93.16000366210938,93.48999786376953,92.46482849121094,1337600
2023-12-06,93.12999725341797,94.12999725341797,92.91999816894531,93.52999877929688,92.50437927246094,1630300
2023-12-07,93.61000061035156,94.33000183105469,92.9800033569336,94.1500015258789,93.11758422851562,915100
2023-12-08,93.91000366210938,93.91000366210938,92.55999755859375,92.94000244140625,91.92085266113281,963100
2023-12-11,93.27999877929688,93.55999755859375,92.62999725341797,93.36000061035156,92.33624267578125,971900
2023-12-12,93.63999938964844,94.45999908447266,93.2699966430664,94.45999908447266,93.42418670654297,1049100
2023-12-13,93.30000305175781,95.12000274658203,91.51000213623047,94.97000122070312,93.92859649658203,1620400
2023-12-14,94.61000061035156,94.7699966430664,91.30000305175781,91.36000061035156,90.3581771850586,2178900
2023-12-15,90.69000244140625,91.73999786376953,90.26000213623047,91.5,90.49664306640625,2904600
2023-12-18,92.30000305175781,93.05000305175781,91.44000244140625,92.93000030517578,91.91096496582031,951000
2023-12-19,92.83999633789062,93.37000274658203,92.33999633789062,92.72000122070312,91.7032699584961,1257100
2023-12-20,92.43000030517578,93.12999725341797,91.38999938964844,91.41999816894531,90.41751861572266,1153200
2023-12-21,91.87000274658203,92.2300033569336,90.69000244140625,91.79000091552734,90.78346252441406,1166900
2023-12-22,92.0199966430664,92.56999969482422,91.47000122070312,91.9000015258789,90.89225769042969,813700
2023-12-26,92.0,92.58000183105469,91.58000183105469,92.27999877929688,91.2680892944336,778600
2023-12-27,92.12999725341797,93.0,91.83000183105469,92.9800033569336,91.96041870117188,828900
2023-12-28,93.08000183105469,94.18000030517578,92.80000305175781,93.98999786376953,92.95933532714844,1046600
2023-12-29,94.0,94.63999938964844,93.97000122070312,94.55999755859375,93.52308654785156,1196600
2024-01-02,94.37000274658203,95.72000122070312,94.2699966430664,94.56999969482422,93.5329818725586,1419700
2024-01-03,95.05000305175781,95.05000305175781,93.58999633789062,93.94999694824219,92.9197769165039,1230200
2024-01-04,94.04000091552734,94.86000061035156,93.69999694824219,94.5199966430664,93.4835205078125,1162600
2024-01-05,94.55000305175781,94.55000305175781,93.31999969482422,93.87000274658203,92.84065246582031,1056000
2024-01-08,94.18000030517578,94.4000015258789,93.44999694824219,94.37000274658203,93.33517456054688,1244600
2024-01-09,94.33000183105469,96.01000213623047,93.91000366210938,95.9800033569336,94.92752075195312,1372900
2024-01-10,95.91999816894531,96.69000244140625,95.81999969482422,96.4800033569336,95.42203521728516,1165500
2024-01-11,96.55000305175781,97.72000122070312,96.08000183105469,97.54000091552734,96.47040557861328,1324100
2024-01-12,97.87000274658203,98.0199966430664,96.95999908447266,97.6500015258789,96.57920837402344,984800
2024-01-16,97.66999816894531,98.22000122070312,97.13999938964844,98.16000366210938,97.0836181640625,1408800
2024-01-17,98.2699966430664,99.43000030517578,98.05000305175781,98.69999694824219,97.61768341064453,1369400
2024-01-18,98.05999755859375,98.70999908447266,97.51000213623047,97.83000183105469,96.7572250366211,1262100
2024-01-19,98.04000091552734,98.04000091552734,96.72000122070312,96.93000030517578,95.86710357666016,1430800
2024-01-22,96.69999694824219,98.05999755859375,96.55000305175781,97.62000274658203,96.5495376586914,1260700
2024-01-23,98.0,99.91999816894531,98.0,99.51000213623047,98.41881561279297,1295800
2024-01-24,98.66000366210938,99.05000305175781,97.06999969482422,97.0999984741211,96.03523254394531,1194200
2024-01-25,97.41999816894531,98.0999984741211,97.06999969482422,98.06999969482422,96.99459838867188,1134300
2024-01-26,98.19999694824219,99.13999938964844,97.9800033569336,99.12000274658203,98.03308868408203,1201000
2024-01-29,99.36000061035156,99.83999633789062,99.11000061035156,99.5999984741211,98.5078125,1814300
2024-01-30,100.0,100.7699966430664,99.33000183105469,100.5,99.39795684814453,1504400
2024-01-31,100.79000091552734,101.0,99.37000274658203,99.8499984741211,98.75507354736328,1850700
2024-02-01,99.9000015258789,101.79000091552734,99.27999877929688,101.77999877929688,100.66390991210938,2111100
2024-02-02,101.76000213623047,103.20999908447266,98.44999694824219,99.37000274658203,98.28034210205078,2343800
2024-02-05,100.0,100.93000030517578,99.26000213623047,100.18000030517578,99.08145904541016,2771300
2024-02-06,100.4000015258789,101.30000305175781,99.94999694824219,100.16000366210938,99.06169128417969,1931700
2024-02-07,100.73999786376953,101.75,99.97000122070312,100.75,99.64521026611328,1981800
2024-02-08,100.47000122070312,101.0,99.75,99.94000244140625,98.8440933227539,1385100
2024-02-09,99.83999633789062,100.08000183105469,98.1500015258789,98.83000183105469,97.74626159667969,1377200
2024-02-12,98.58999633789062,98.80000305175781,97.5999984741211,98.58000183105469,97.49900817871094,1370100
2024-02-13,98.83000183105469,99.44000244140625,97.33000183105469,97.87999725341797,96.80667114257812,1308200
2024-02-14,97.6500015258789,97.87000274658203,96.08999633789062,97.0,96.21549987792969,1372600
2024-02-15,97.44999694824219,98.06999969482422,96.95999908447266,97.38999938964844,96.60234069824219,883700
2024-02-16,97.88999938964844,98.48999786376953,96.8499984741211,97.77999877929688,96.98919677734375,1321400
2024-02-20,98.33999633789062,99.2699966430664,97.8499984741211,98.05000305175781,97.25701141357422,1019700
2024-02-21,98.18000030517578,99.19000244140625,98.0999984741211,98.61000061035156,97.8124771118164,707400
2024-02-22,98.0199966430664,99.7300033569336,97.02999877929688,99.63999938964844,98.83414459228516,1032400
2024-02-23,100.38999938964844,100.7300033569336,99.3499984741211,100.4000015258789,99.58799743652344,1164200
2024-02-26,100.37999725341797,100.88999938964844,100.16999816894531,100.41999816894531,99.60783386230469,838700
2024-02-27,100.05000305175781,100.70999908447266,99.1500015258789,99.88999938964844,99.0821304321289,891700
2024-02-28,99.9000015258789,100.4800033569336,99.58999633789062,100.12000274658203,99.31027221679688,767800
2024-02-29,100.0999984741211,100.6500015258789,99.54000091552734,100.12000274658203,99.31027221679688,1597700
2024-03-01,100.22000122070312,100.33999633789062,99.12000274658203,100.27999877929688,99.4689712524414,956200
2024-03-04,99.69999694824219,101.22000122070312,99.45999908447266,100.94000244140625,100.1236343383789,1056900
2024-03-05,101.08000183105469,102.33999633789062,100.58999633789062,101.91000366210938,101.08580017089844,1575800
2024-03-06,101.62000274658203,103.04000091552734,101.62000274658203,102.44000244140625,101.61150360107422,1050900
2024-03-07,102.62000274658203,104.23999786376953,102.13999938964844,104.12000274658203,103.27791595458984,1367600
2024-03-08,103.73999786376953,104.76000213623047,103.11000061035156,104.12000274658203,103.27791595458984,954100
2024-03-11,104.7699966430664,105.30000305175781,103.44000244140625,103.8499984741211,103.01010131835938,1318500
2024-03-12,103.61000061035156,105.0199966430664,103.37999725341797,104.5,103.65483856201172,897600
2024-03-13,105.0,105.66999816894531,104.05999755859375,105.41999816894531,104.56739807128906,1122500
2024-03-14,104.98999786376953,105.37999725341797,103.91000366210938,104.37999725341797,103.53581237792969,1037000
2024-03-15,102.91999816894531,104.33999633789062,102.87000274658203,104.33999633789062,103.49613189697266,1892100
2024-03-18,104.0999984741211,105.2699966430664,104.0999984741211,104.26000213623047,103.41678619384766,907200
2024-03-19,104.87000274658203,105.08000183105469,104.12000274658203,104.86000061035156,104.01193237304688,1255600
2024-03-20,104.8499984741211,104.87999725341797,102.87999725341797,103.01000213623047,102.17689514160156,1190600
2024-03-21,102.79000091552734,104.19000244140625,102.27999877929688,103.87999725341797,103.03985595703125,1047200
2024-03-22,104.12999725341797,104.81999969482422,103.61000061035156,104.5999984741211,103.7540283203125,762800
2024-03-25,104.69999694824219,104.80000305175781,102.9000015258789,102.98999786376953,102.15705871582031,1011200
2024-03-26,103.48999786376953,103.75,102.80000305175781,102.83999633789062,102.00827026367188,1251900
2024-03-27,103.51000213623047,104.47000122070312,103.29000091552734,104.20999908447266,103.3671875,981300
2024-03-28,104.6500015258789,104.69999694824219,103.88999938964844,104.30999755859375,103.46637725830078,1731300
2024-04-01,103.91999816894531,105.1500015258789,103.52999877929688,105.0199966430664,104.1706314086914,1505300
2024-04-02,105.0,105.45999908447266,104.08000183105469,104.63999938964844,103.79370880126953,1477100
2024-04-03,104.48999786376953,104.87000274658203,102.93000030517578,103.16000366210938,102.32569122314453,1786900
2024-04-04,103.5999984741211,104.0199966430664,102.05000305175781,102.0999984741211,101.27425384521484,1469300
2024-04-05,101.91999816894531,102.45999908447266,101.43000030517578,102.0,101.1750717163086,1075000
2024-04-08,101.66999816894531,102.13999938964844,101.4000015258789,101.48999786376953,100.669189453125,1092600
2024-04-09,101.79000091552734,102.0199966430664,100.66000366210938,101.88999938964844,101.06595611572266,819200
2024-04-10,101.55000305175781,102.88999938964844,101.5199966430664,102.58000183105469,101.75037384033203,1170000
2024-04-11,103.12999725341797,103.12999725341797,101.51000213623047,101.58000183105469,100.75845336914062,1242100
2024-04-12,101.23999786376953,102.16000366210938,100.69999694824219,101.08000183105469,100.26250457763672,1164600
2024-04-15,101.79000091552734,102.37000274658203,101.29000091552734,101.58000183105469,100.75845336914062,1218500
2024-04-16,102.04000091552734,103.7699966430664,102.04000091552734,103.25,102.41495513916016,1520500
2024-04-17,103.69999694824219,104.0,102.81999969482422,103.48999786376953,102.65300750732422,1414800
2024-04-18,103.75,103.91000366210938,102.4800033569336,103.19999694824219,102.3653564453125,809900
2024-04-19,103.0999984741211,104.61000061035156,102.0999984741211,104.3499984741211,103.50605773925781,1103900
2024-04-22,104.97000122070312,106.62000274658203,104.5,105.94999694824219,105.09310913085938,1243800
2024-04-23,107.02999877929688,107.41999816894531,105.80000305175781,106.70999908447266,105.84696960449219,1053800
2024-04-24,106.01000213623047,107.55999755859375,105.2699966430664,107.3499984741211,106.48179626464844,912800
2024-04-25,107.77999877929688,108.0999984741211,106.69999694824219,107.25,106.38260650634766,898500
2024-04-26,107.0199966430664,107.8499984741211,106.30999755859375,106.31999969482422,105.46012878417969,1037600
2024-04-29,106.41000366210938,107.04000091552734,105.94000244140625,106.91000366210938,106.04535675048828,1544600
2024-04-30,107.04000091552734,107.91999816894531,106.44999694824219,107.88999938964844,107.01742553710938,1620000
2024-05-01,107.54000091552734,108.68000030517578,106.05999755859375,106.26000213623047,105.40061950683594,1977900
2024-05-02,106.08999633789062,106.58000183105469,103.41000366210938,105.87999725341797,105.023681640625,2024700
2024-05-03,105.22000122070312,106.31999969482422,103.91999816894531,106.11000061035156,105.25182342529297,1283900
2024-05-06,106.16999816894531,106.61000061035156,105.11000061035156,105.41000366210938,104.55748748779297,1224800
2024-05-07,106.11000061035156,107.16999816894531,105.7300033569336,106.93000030517578,106.06519317626953,972600
2024-05-08,107.62999725341797,107.72000122070312,106.33000183105469,106.77999877929688,105.9164047241211,1041500
2024-05-09,106.9800033569336,107.54000091552734,106.37000274658203,107.05000305175781,106.1842269897461,882500
2024-05-10,107.12000274658203,107.58000183105469,106.80999755859375,107.30999755859375,106.4421157836914,680700
2024-05-13,107.30000305175781,107.76000213623047,106.6500015258789,107.1500015258789,106.28340911865234,911400
2024-05-14,106.54000091552734,106.9800033569336,105.33999633789062,106.83000183105469,106.24761199951172,1215900
2024-05-15,106.43000030517578,107.37000274658203,106.3499984741211,107.18000030517578,106.595703125,844200
