Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,115.79090118408203,2935800
2015-02-13,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,116.01770782470703,3591400
2015-02-17,153.52000427246094,154.85000610351562,153.0,154.24000549316406,116.59217071533203,3895600
2015-02-18,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,117.75627899169922,3297900
2015-02-19,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,117.96040344238281,3913900
2015-02-20,156.42999267578125,157.75,155.05999755859375,157.66000366210938,119.17738342285156,4411100
2015-02-23,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,119.75188446044922,3094300
2015-02-24,159.0,159.11000061035156,156.25,157.3699951171875,118.9581527709961,2060500
2015-02-25,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,119.494873046875,3262800
2015-02-26,158.47999572753906,159.39999389648438,156.0,158.97000122070312,120.16767120361328,3379800
2015-02-27,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,119.2227554321289,2472000
2015-03-02,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,120.66655731201172,3483500
2015-03-03,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,119.85768127441406,2334900
2015-03-04,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,120.33395385742188,3098600
2015-03-05,160.0,161.47999572753906,158.86000061035156,159.60000610351562,120.64392852783203,2470900
2015-03-06,158.5,159.9199981689453,154.0,154.8800048828125,117.07596588134766,4091400
2015-03-09,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,117.1741943359375,2135000
2015-03-10,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,116.09326171875,3509600
2015-03-11,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,115.42807006835938,2487100
2015-03-12,154.25999450683594,154.77000427246094,152.9499969482422,154.25,116.5997085571289,1889400
2015-03-13,153.27999877929688,154.75,152.5800018310547,154.25999450683594,116.60728454589844,2737900
2015-03-16,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,123.23662567138672,5201600
2015-03-17,162.25,163.75999450683594,161.74000549316406,163.07000732421875,123.26688385009766,2620800
2015-03-18,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,125.88988494873047,3690100
2015-03-19,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,127.83262634277344,3756600
2015-03-20,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,128.5810089111328,9040600
2015-03-23,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,125.88988494873047,3879900
2015-03-24,166.05999755859375,168.25,165.39999389648438,166.00999450683594,125.48927307128906,2555600
2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,121.41490936279297,4010100
2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,121.36202239990234,3146500
2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,122.904052734375,2438900
2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,124.20420837402344,2388100
2015-03-31,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,120.83284759521484,3111000
2015-04-01,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,118.75408172607422,5135000
2015-04-02,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,117.83192443847656,3015200
2015-04-06,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,117.37830352783203,3185700
2015-04-07,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,118.89015197753906,2942600
2015-04-08,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,121.19567108154297,3031200
2015-04-09,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,122.07251739501953,2860600
2015-04-10,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,123.5012435913086,2407200
2015-04-13,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,122.82843017578125,1767700
2015-04-14,162.5,163.47000122070312,160.55999755859375,162.57000732421875,122.88894653320312,2099400
2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,125.08110809326172,3659300
2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,126.13937377929688,3085600
2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,123.65242004394531,4249700
2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,125.45906066894531,2760900
2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,127.34125518798828,3794800
2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,127.82501983642578,5352200
2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,127.87797546386719,3668100
2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,126.92552185058594,2548300
2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,122.74530029296875,4386200
2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,122.82843017578125,4262800
2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,121.68700408935547,3281800
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,119.36637878417969,4444300
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,121.2183609008789,3259800
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,122.5412368774414,3496200
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,120.52290344238281,3086000
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,120.15254211425781,3762700
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,119.35881042480469,4374000
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,122.7150650024414,4664200
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,121.73999786376953,2723800
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,120.20545959472656,4359700
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,120.31938934326172,2727000
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,123.0465087890625,2717500
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,123.3351821899414,2384600
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,124.15557861328125,2153900
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,124.24674987792969,1746600
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,124.56581115722656,2027300
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,124.45946502685547,2156600
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,124.261962890625,1636000
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,120.79037475585938,4078300
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,121.87669372558594,3336300
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,119.5293960571289,4205300
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,118.70138549804688,4414300
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,119.28626251220703,2849800
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,118.83809661865234,2497200
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,119.36225128173828,2160500
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,120.09146881103516,3917700
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,119.45339965820312,3431100
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,118.86090850830078,2081700
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,117.59237670898438,2766000
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,118.16204071044922,5972800
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,119.9927749633789,3633400
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,118.59502410888672,2398100
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,118.579833984375,2585200
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,118.67855834960938,1723300
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,118.23798370361328,3008600
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,121.63357543945312,3454500
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,122.08938598632812,5182000
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,123.22884368896484,1926600
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,122.826171875,2451800
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,121.45889282226562,2522600
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,120.60050201416016,2411400
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,120.0383529663086,3537900
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,115.1614990234375,4784800
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,116.6199722290039,3893300
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,117.73664855957031,2299100
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,116.42244720458984,2119800
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,117.3644027709961,2773500
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,118.04051208496094,2253200
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,115.7007827758789,2393500
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,114.94114685058594,4146300
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,117.06051635742188,3976600
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,118.3215103149414,1803400
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,121.0258560180664,3624800
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,121.88424682617188,2618600
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,123.85175323486328,2487500
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,124.02648162841797,3248500
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,124.83927154541016,2692400
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,124.35310363769531,2690000
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,124.77088165283203,2106900
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,124.656982421875,1716300
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,120.47137451171875,4410700
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,125.75080871582031,5757200
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,131.2202606201172,8553600
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,130.25552368164062,5112300
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,130.422607421875,4044100
2015-07-31,177.5,181.80999755859375,176.0,176.58999633789062,134.14486694335938,7289400
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,133.38522338867188,2922600
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,132.78509521484375,2474200
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,134.03091430664062,2146700
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,128.88055419921875,3775400
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,130.8936309814453,4156000
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,129.5946044921875,2729600
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,128.04495239257812,2924900
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,129.6098175048828,4486400
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,128.65586853027344,1897000
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,127.99951934814453,2704500
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,129.5792999267578,1988800
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,127.99951934814453,2273400
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,127.12190246582031,3139800
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,122.98546600341797,3491800
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,118.43693542480469,6208400
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,112.67500305175781,8697500
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,110.80521392822266,6701100
