Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,211.0,211.0,202.41000366210938,203.72000122070312,186.3068389892578,1140000
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,182.98709106445312,1098100
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,186.08734130859375,1037000
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,186.64517211914062,1103400
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,189.49851989746094,692900
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,187.34022521972656,568600
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,190.07464599609375,1032200
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,184.33145141601562,838300
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,182.31948852539062,712100
2022-05-20,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,183.7736053466797,846600
2022-05-23,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,186.73663330078125,576700
2022-05-24,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,187.48654174804688,490200
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,187.4225311279297,578400
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,187.88893127441406,625900
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,192.8822479248047,702300
2022-05-31,209.07000732421875,209.55999755859375,206.5,207.9600067138672,190.1844024658203,1272600
2022-06-01,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,189.82772827148438,538300
2022-06-02,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,191.10806274414062,609300
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.02000427246094,187.49569702148438,683200
2022-06-06,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,183.6363983154297,750500
2022-06-07,200.0,205.07000732421875,198.83999633789062,204.85000610351562,187.34022521972656,577600
2022-06-08,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,183.35292053222656,719700
2022-06-09,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,178.2133026123047,635800
2022-06-10,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,177.8200225830078,870100
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,170.79647827148438,1087800
2022-06-14,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,169.36068725585938,969300
2022-06-15,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,171.54640197753906,628500
2022-06-16,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,170.45811462402344,683600
2022-06-17,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,174.66493225097656,2294400
2022-06-21,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,175.03988647460938,1087900
2022-06-22,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,175.48800659179688,693500
2022-06-23,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,179.69483947753906,678300
2022-06-24,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,178.4693603515625,1164300
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,181.77993774414062,1126500
2022-06-28,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,180.216064453125,470000
2022-06-29,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,179.85650634765625,386600
2022-06-30,193.42999267578125,197.52000427246094,191.92999267578125,194.25,179.09130859375,867500
2022-07-01,193.97000122070312,196.74000549316406,192.7899932861328,196.25,180.9352264404297,996600
2022-07-05,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,179.05441284179688,852200
2022-07-06,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,178.87924194335938,600500
2022-07-07,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,177.5608367919922,1231300
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,175.6892547607422,749800
2022-07-11,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,175.6800537109375,611900
2022-07-12,189.02999877929688,193.30999755859375,189.02999877929688,191.33999633789062,176.4083709716797,614800
2022-07-13,189.75999450683594,191.4499969482422,187.22999572753906,190.5500030517578,175.6800537109375,484500
2022-07-14,187.11000061035156,190.32000732421875,187.11000061035156,189.13999938964844,174.3800811767578,559900
2022-07-15,192.1699981689453,193.64999389648438,190.3000030517578,192.7899932861328,177.7452392578125,563400
2022-07-18,193.5399932861328,193.5500030517578,190.42999267578125,191.24000549316406,176.31619262695312,542400
2022-07-19,192.86000061035156,195.8000030517578,191.75,195.4600067138672,180.20687866210938,425600
2022-07-20,194.91000366210938,197.10000610351562,193.6300048828125,194.6300048828125,179.441650390625,451200
2022-07-21,194.35000610351562,196.2100067138672,193.02999877929688,196.0500030517578,180.75082397460938,573800
2022-07-22,196.94000244140625,199.52000427246094,196.00999450683594,198.25,182.77914428710938,472400
2022-07-25,197.77999877929688,200.02999877929688,197.02000427246094,197.5399932861328,182.12454223632812,619900
2022-07-26,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,182.12454223632812,488400
2022-07-27,197.66000366210938,202.38999938964844,197.66000366210938,202.08999633789062,186.3194580078125,818600
2022-07-28,202.97000122070312,213.85000610351562,202.6699981689453,212.24000549316406,195.6774139404297,1619000
2022-07-29,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,197.2447509765625,890100
2022-08-01,213.6999969482422,213.6999969482422,207.24000549316406,207.77000427246094,191.55625915527344,837200
2022-08-02,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,188.6151885986328,910900
2022-08-03,205.50999450683594,207.3800048828125,201.22000122070312,202.0500030517578,186.28260803222656,960900
2022-08-04,201.6300048828125,204.0399932861328,199.58999633789062,203.8000030517578,187.89605712890625,716100
2022-08-05,202.97999572753906,205.07000732421875,201.3800048828125,204.91000366210938,188.91943359375,431200
2022-08-08,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,190.33001708984375,352100
2022-08-09,207.25999450683594,211.0399932861328,206.49000549316406,210.4199981689453,193.99942016601562,538800
2022-08-10,212.9499969482422,214.52000427246094,211.2899932861328,213.72000122070312,197.04193115234375,464400
2022-08-11,214.99000549316406,218.05999755859375,214.60000610351562,215.0800018310547,198.2957763671875,663300
2022-08-12,216.55999755859375,218.38999938964844,216.11000061035156,218.16000366210938,201.1354217529297,343700
2022-08-15,218.3699951171875,219.6999969482422,216.25,218.3800048828125,201.33827209472656,310500
2022-08-16,217.4499969482422,220.3300018310547,217.4499969482422,219.24000549316406,202.1311492919922,292000
2022-08-17,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,203.03468322753906,406400
2022-08-18,220.00999450683594,220.25,215.44000244140625,216.52000427246094,199.6234130859375,475300
2022-08-19,215.85000610351562,216.2100067138672,213.97000122070312,214.97999572753906,198.20359802246094,574600
2022-08-22,213.6699981689453,214.0,206.2100067138672,210.3300018310547,193.9164581298828,452500
2022-08-23,210.24000549316406,210.24000549316406,205.22999572753906,206.6699981689453,190.5420684814453,422300
2022-08-24,207.27000427246094,210.4199981689453,206.6999969482422,209.97000122070312,193.58457946777344,739300
2022-08-25,211.3300018310547,213.52000427246094,210.1300048828125,213.38999938964844,196.73764038085938,589100
2022-08-26,213.38999938964844,214.9499969482422,209.02000427246094,209.32000732421875,192.98529052734375,692000
2022-08-29,208.61000061035156,208.61000061035156,205.49000549316406,205.67999267578125,189.6293182373047,585100
2022-08-30,206.00999450683594,206.89999389648438,202.27000427246094,203.11000061035156,187.25990295410156,748700
2022-08-31,204.64999389648438,205.47999572753906,200.64999389648438,200.91000366210938,185.2315673828125,1108200
2022-09-01,199.9199981689453,204.16000366210938,197.8000030517578,203.9600067138672,188.0435791015625,711700
2022-09-02,204.5399932861328,207.1199951171875,202.1999969482422,202.50999450683594,186.7067108154297,689200
2022-09-06,203.89999389648438,207.5500030517578,203.5500030517578,207.1300048828125,190.9661865234375,536900
2022-09-07,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,194.027099609375,558000
2022-09-08,209.2899932861328,212.4499969482422,209.16000366210938,211.8300018310547,195.2993927001953,358200
2022-09-09,212.22000122070312,215.5500030517578,210.4600067138672,214.4600067138672,197.72418212890625,557100
2022-09-12,215.25999450683594,216.11000061035156,213.75,214.22000122070312,197.50289916992188,793200
2022-09-13,210.67999267578125,211.83999633789062,207.25999450683594,207.85000610351562,191.62997436523438,730900
2022-09-14,207.02999877929688,207.4499969482422,202.33999633789062,205.0800018310547,189.07614135742188,644900
2022-09-15,205.0800018310547,205.33999633789062,201.22000122070312,201.32000732421875,185.60958862304688,434000
2022-09-16,201.80999755859375,202.36000061035156,198.6300048828125,201.97999572753906,186.2180633544922,1654100
2022-09-19,199.83999633789062,200.0,195.52000427246094,199.6300048828125,184.0514678955078,627000
2022-09-20,197.8000030517578,197.8000030517578,190.85000610351562,192.8800048828125,177.82823181152344,839100
2022-09-21,194.47999572753906,195.02999877929688,188.9600067138672,188.97000122070312,174.2233428955078,653000
2022-09-22,188.88999938964844,189.55999755859375,186.6699981689453,188.47999572753906,173.77159118652344,787600
2022-09-23,186.47000122070312,191.89999389648438,186.2100067138672,188.82000732421875,174.08505249023438,703300
2022-09-26,187.92999267578125,187.92999267578125,182.3000030517578,184.19000244140625,169.8163604736328,749100
2022-09-27,185.52000427246094,186.19000244140625,181.42999267578125,181.8000030517578,167.6128692626953,757100
2022-09-28,183.8800048828125,187.13999938964844,181.6699981689453,186.41000366210938,171.8631134033203,710100
2022-09-29,183.0,184.17999267578125,180.00999450683594,181.5,168.77584838867188,694100
2022-09-30,183.25999450683594,185.41000366210938,181.55999755859375,184.19000244140625,171.2772674560547,1123400
2022-10-03,186.63999938964844,187.47999572753906,184.17999267578125,186.6199951171875,173.53692626953125,612400
2022-10-04,187.5399932861328,189.80999755859375,185.63999938964844,188.16000366210938,174.96897888183594,791600
2022-10-05,185.47000122070312,185.77000427246094,180.1999969482422,182.50999450683594,169.71507263183594,626800
2022-10-06,182.16000366210938,182.69000244140625,177.1199951171875,177.6300048828125,165.17718505859375,679400
2022-10-07,175.9499969482422,176.82000732421875,171.00999450683594,172.27999877929688,160.20225524902344,728700
2022-10-10,173.27999877929688,173.66000366210938,170.75999450683594,170.86000061035156,158.8817596435547,650200
2022-10-11,171.1699981689453,175.22999572753906,169.8800048828125,174.7100067138672,162.46189880371094,652200
2022-10-12,174.38999938964844,174.38999938964844,170.75999450683594,171.6699981689453,159.635009765625,835400
2022-10-13,169.1999969482422,176.41000366210938,168.0500030517578,175.8699951171875,163.54052734375,748700
2022-10-14,178.11000061035156,178.63999938964844,169.38999938964844,169.5800018310547,157.6915283203125,711900
2022-10-17,172.97000122070312,175.80999755859375,172.0500030517578,175.3800048828125,163.0849151611328,1001500
2022-10-18,178.08999633789062,180.83999633789062,176.02000427246094,177.75999450683594,165.2980499267578,596500
2022-10-19,175.47000122070312,176.30999755859375,171.58999633789062,173.35000610351562,161.19720458984375,572300
2022-10-20,174.07000732421875,175.64999389648438,171.8800048828125,172.02999877929688,159.96974182128906,1038600
2022-10-21,172.4600067138672,174.99000549316406,170.14999389648438,174.88999938964844,162.6292724609375,663700
2022-10-24,176.10000610351562,177.22999572753906,172.74000549316406,173.1999969482422,161.0577392578125,837900
2022-10-25,174.22000122070312,178.8800048828125,174.1999969482422,178.8000030517578,166.26513671875,617800
2022-10-26,178.5,179.74000549316406,173.7100067138672,174.55999755859375,162.32240295410156,1078000
2022-10-27,175.38999938964844,176.8699951171875,170.9499969482422,172.33999633789062,160.25802612304688,1173200
2022-10-28,171.1199951171875,175.91000366210938,170.3000030517578,175.60000610351562,163.2895050048828,1123900
2022-10-31,174.5,176.32000732421875,173.63999938964844,175.1199951171875,162.8431396484375,937900
2022-11-01,176.27000427246094,177.60000610351562,174.83999633789062,175.2899932861328,163.00120544433594,741700
2022-11-02,174.4600067138672,176.55999755859375,171.10000610351562,171.17999267578125,159.1793212890625,958500
2022-11-03,169.83999633789062,172.17999267578125,166.47000122070312,170.10000610351562,158.1750946044922,847800
2022-11-04,164.44000244140625,168.4199981689453,160.6300048828125,167.2899932861328,155.5620574951172,1839500
2022-11-07,164.4499969482422,167.27999877929688,160.6999969482422,162.02000427246094,150.66152954101562,1349100
2022-11-08,163.1999969482422,163.2899932861328,160.0,161.0500030517578,149.759521484375,907200
2022-11-09,161.13999938964844,161.9600067138672,158.35000610351562,158.97999572753906,147.8346405029297,1011900
2022-11-10,165.69000244140625,171.9600067138672,165.5,171.82000732421875,159.77447509765625,1099500
2022-11-11,171.50999450683594,172.02999877929688,166.8800048828125,167.11000061035156,155.39468383789062,753200
2022-11-14,166.94000244140625,170.5,165.72000122070312,166.39999389648438,154.73446655273438,1711600
2022-11-15,168.61000061035156,169.60000610351562,166.6999969482422,168.97000122070312,157.12428283691406,1070700
2022-11-16,168.63999938964844,169.77999877929688,166.0,166.0800018310547,154.4368896484375,754600
2022-11-17,163.8300018310547,166.30999755859375,163.44000244140625,165.1300048828125,153.553466796875,612600
2022-11-18,167.38999938964844,169.55999755859375,166.9499969482422,169.19000244140625,157.32884216308594,1210800
2022-11-21,168.67999267578125,171.4499969482422,167.5,168.69000244140625,156.86390686035156,813800
2022-11-22,169.5,169.63999938964844,167.89999389648438,168.89999389648438,157.05918884277344,478300
2022-11-23,168.22000122070312,169.91000366210938,166.94000244140625,168.52000427246094,156.70582580566406,559700
2022-11-25,169.24000549316406,170.24000549316406,169.1199951171875,170.05999755859375,158.13787841796875,220000
2022-11-28,169.3800048828125,172.0500030517578,167.63999938964844,168.07000732421875,156.2873992919922,1788200
2022-11-29,167.80999755859375,171.07000732421875,167.3300018310547,170.7899932861328,158.8166961669922,707800
2022-11-30,169.6999969482422,174.97000122070312,168.64999389648438,174.89999389648438,162.63853454589844,1176300
2022-12-01,176.47999572753906,177.67999267578125,172.3800048828125,174.17999267578125,161.96902465820312,706200
2022-12-02,170.85000610351562,173.0800018310547,170.58999633789062,172.57000732421875,160.471923828125,734400
2022-12-05,170.9499969482422,172.6199951171875,169.6199951171875,170.3000030517578,158.36105346679688,919000
2022-12-06,171.07000732421875,171.0800018310547,166.1199951171875,166.88999938964844,155.1901092529297,599000
2022-12-07,166.60000610351562,170.2100067138672,166.60000610351562,167.97000122070312,156.19439697265625,1021700
2022-12-08,167.30999755859375,171.3300018310547,167.22999572753906,169.60000610351562,157.71009826660156,666800
2022-12-09,169.33999633789062,171.27999877929688,169.17999267578125,169.5800018310547,157.6915283203125,483700
2022-12-12,169.17999267578125,171.55999755859375,166.91000366210938,171.5500030517578,159.5233917236328,680900
2022-12-13,176.52999877929688,176.75999450683594,171.1699981689453,173.39999389648438,161.24371337890625,791400
2022-12-14,173.72000122070312,175.35000610351562,170.8000030517578,172.0800018310547,160.01626586914062,716000
2022-12-15,170.0800018310547,171.36000061035156,167.89999389648438,168.7899932861328,156.95689392089844,1083500
2022-12-16,165.8300018310547,166.8699951171875,162.0500030517578,165.0,153.43258666992188,2021800
2022-12-19,164.8000030517578,164.8000030517578,160.39999389648438,162.22000122070312,150.8474884033203,783900
2022-12-20,161.5,161.82000732421875,159.69000244140625,161.2100067138672,149.90830993652344,642900
2022-12-21,162.7100067138672,163.86000061035156,161.3800048828125,162.3699951171875,150.98696899414062,718900
2022-12-22,161.24000549316406,162.58999633789062,159.49000549316406,161.85000610351562,150.50341796875,650300
2022-12-23,161.8300018310547,163.1199951171875,160.4499969482422,163.02999877929688,151.6007080078125,396400
2022-12-27,163.4499969482422,163.75,161.3699951171875,162.8000030517578,151.38681030273438,456000
2022-12-28,163.2100067138672,164.02000427246094,160.57000732421875,161.0800018310547,149.78741455078125,420900
2022-12-29,160.99000549316406,163.1199951171875,159.75,162.64999389648438,152.75515747070312,839800
2022-12-30,161.83999633789062,162.3699951171875,159.55999755859375,161.52000427246094,151.6939239501953,613100
2023-01-03,162.3000030517578,163.69000244140625,159.55999755859375,161.5,151.67514038085938,646000
2023-01-04,161.89999389648438,165.7100067138672,161.3699951171875,164.32000732421875,154.32357788085938,539800
2023-01-05,162.6199951171875,163.17999267578125,157.69000244140625,157.97999572753906,148.3692626953125,890000
2023-01-06,158.2899932861328,164.0800018310547,158.00999450683594,163.6300048828125,153.67555236816406,586500
2023-01-09,163.19000244140625,165.0399932861328,161.66000366210938,162.47000122070312,152.5861053466797,1787300
2023-01-10,162.02000427246094,163.57000732421875,161.63999938964844,162.99000549316406,153.0745086669922,661300
2023-01-11,164.4600067138672,170.2100067138672,164.27000427246094,169.8800048828125,159.5453643798828,764100
2023-01-12,170.8800048828125,171.4199981689453,168.52000427246094,170.27000427246094,159.91162109375,650900
2023-01-13,168.3300018310547,169.85000610351562,166.89999389648438,167.85000610351562,157.6388397216797,555000
2023-01-17,169.47999572753906,171.4600067138672,168.33999633789062,170.00999450683594,159.66744995117188,736200
2023-01-18,170.30999755859375,170.9199981689453,167.24000549316406,168.64999389648438,158.39015197753906,1061000
2023-01-19,167.88999938964844,170.6999969482422,167.6300048828125,168.6999969482422,158.43711853027344,879500
2023-01-20,168.72999572753906,170.57000732421875,166.9600067138672,170.35000610351562,159.9867706298828,1568400
2023-01-23,171.38999938964844,171.9499969482422,169.61000061035156,170.36000061035156,159.9961395263672,715900
2023-01-24,171.69000244140625,173.8300018310547,169.88999938964844,173.08999633789062,162.56005859375,454300
2023-01-25,172.86000061035156,174.1699981689453,172.17999267578125,173.36000061035156,162.8136444091797,802100
2023-01-26,174.07000732421875,175.75999450683594,172.9600067138672,173.4499969482422,162.89816284179688,681800
2023-01-27,173.3300018310547,178.5500030517578,173.3300018310547,177.52000427246094,166.7205810546875,835600
2023-01-30,176.16000366210938,177.42999267578125,173.16000366210938,173.27000427246094,162.7291259765625,554500
2023-01-31,173.10000610351562,177.44000244140625,173.07000732421875,177.44000244140625,166.6454315185547,1746600
2023-02-01,176.3800048828125,178.9199981689453,174.6999969482422,178.02000427246094,167.19012451171875,762800
2023-02-02,180.0,185.77999877929688,179.8000030517578,184.5,173.2759246826172,1058800
2023-02-03,181.0,181.32000732421875,178.3000030517578,180.25,169.28448486328125,936500
2023-02-06,178.35000610351562,179.47000122070312,177.0399932861328,178.7899932861328,167.9132843017578,750600
2023-02-07,177.22999572753906,180.75999450683594,176.49000549316406,179.7100067138672,168.77734375,652200
2023-02-08,178.36000061035156,182.41000366210938,178.08999633789062,181.60000610351562,170.5523681640625,1064700
2023-02-09,184.47000122070312,184.57000732421875,178.82000732421875,180.3699951171875,169.39715576171875,881400
2023-02-10,179.67999267578125,180.63999938964844,177.92999267578125,180.27999877929688,169.31265258789062,793700
2023-02-13,180.4199981689453,182.99000549316406,180.41000366210938,181.19000244140625,170.16729736328125,1215500
2023-02-14,181.1199951171875,182.49000549316406,179.02000427246094,180.0800018310547,169.12481689453125,990400
2023-02-15,179.14999389648438,181.16000366210938,178.5500030517578,181.13999938964844,170.120361328125,621500
2023-02-16,178.9199981689453,182.55999755859375,178.11000061035156,180.1199951171875,169.16236877441406,766900
2023-02-17,180.1199951171875,180.1199951171875,176.42999267578125,179.27000427246094,168.36410522460938,2510000
2023-02-21,179.02000427246094,179.02000427246094,175.1199951171875,175.86000061035156,165.1615447998047,746800
2023-02-22,176.72999572753906,178.02000427246094,175.5800018310547,176.5800018310547,165.83775329589844,732600
2023-02-23,177.42999267578125,178.92999267578125,175.7100067138672,177.8300018310547,167.01170349121094,577400
2023-02-24,175.61000061035156,176.36000061035156,173.8300018310547,175.0,164.35386657714844,737300
2023-02-27,176.9600067138672,177.27000427246094,172.5399932861328,173.24000549316406,162.700927734375,623500
2023-02-28,173.0500030517578,175.22999572753906,172.41000366210938,172.52000427246094,162.0247344970703,945500
2023-03-01,171.07000732421875,172.0500030517578,166.47000122070312,168.2100067138672,157.9769287109375,614400
2023-03-02,167.02999877929688,170.2100067138672,166.3699951171875,169.69000244140625,159.3668975830078,697400
2023-03-03,171.0,173.6300048828125,170.72000122070312,172.67999267578125,162.1750030517578,759200
2023-03-06,173.94000244140625,175.22000122070312,173.39999389648438,174.6999969482422,164.0720977783203,540000
2023-03-07,174.61000061035156,174.72000122070312,170.33999633789062,170.75,160.36241149902344,676600
2023-03-08,170.57000732421875,174.8300018310547,170.57000732421875,173.6999969482422,163.13294982910156,550300
2023-03-09,173.9499969482422,174.69000244140625,170.8699951171875,170.97999572753906,160.5784149169922,1030500
2023-03-10,171.0,172.1199951171875,163.67999267578125,165.52999877929688,155.4599609375,1079000
2023-03-13,165.0,170.02000427246094,164.4499969482422,168.3800048828125,158.13661193847656,874500
2023-03-14,170.92999267578125,171.99000549316406,168.7100067138672,170.2100067138672,159.85528564453125,1218700
2023-03-15,168.91000366210938,171.00999450683594,166.83999633789062,169.92999267578125,159.59228515625,727300
2023-03-16,169.0399932861328,169.0399932861328,164.27999877929688,165.4600067138672,155.39422607421875,930500
2023-03-17,165.33999633789062,165.72000122070312,161.24000549316406,161.50999450683594,151.6845245361328,1099300
2023-03-20,161.61000061035156,163.02999877929688,160.30999755859375,162.66000366210938,152.76455688476562,709900
2023-03-21,163.4600067138672,164.0,159.30999755859375,161.0800018310547,151.28067016601562,879600
2023-03-22,159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,146.31248474121094,847400
2023-03-23,156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,144.69715881347656,735200
2023-03-24,153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,148.1344757080078,679900
2023-03-27,158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,148.96095275878906,803100
2023-03-28,157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,147.7494354248047,805300
2023-03-29,160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,152.33255004882812,814500
2023-03-30,162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,154.90383911132812,520700
2023-03-31,164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,159.45816040039062,1381400
2023-04-03,168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,158.5283203125,1225000
2023-04-04,167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,157.77874755859375,1206100
2023-04-05,165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,157.80722045898438,1099900
2023-04-06,167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,159.58151245117188,544600
2023-04-10,168.0,168.8800048828125,166.63999938964844,168.6199951171875,159.98948669433594,842000
2023-04-11,168.4199981689453,171.6199951171875,168.30999755859375,170.3000030517578,161.58351135253906,867600
2023-04-12,171.8699951171875,173.36000061035156,169.80999755859375,170.08999633789062,161.38426208496094,1056700
2023-04-13,170.1699981689453,171.1699981689453,168.16000366210938,170.07000732421875,161.36529541015625,857200
2023-04-14,170.49000549316406,171.44000244140625,168.1300048828125,169.86000061035156,161.16603088378906,836100
2023-04-17,170.17999267578125,174.02999877929688,169.85000610351562,174.02000427246094,165.11312866210938,1425600
2023-04-18,173.6699981689453,174.69000244140625,172.97000122070312,173.32000732421875,164.4489288330078,921600
2023-04-19,172.35000610351562,175.33999633789062,172.35000610351562,175.25999450683594,166.28965759277344,737000
2023-04-20,174.8800048828125,175.4600067138672,172.24000549316406,173.22999572753906,164.36355590820312,707000
2023-04-21,174.1199951171875,174.1199951171875,171.1199951171875,173.3300018310547,164.45843505859375,423700
2023-04-24,173.5,173.67999267578125,171.41000366210938,173.0800018310547,164.22122192382812,1177500
2023-04-25,172.38999938964844,172.6999969482422,170.89999389648438,171.58999633789062,162.80747985839844,587900
2023-04-26,170.88999938964844,173.4600067138672,170.16000366210938,171.05999755859375,162.3046112060547,1164900
2023-04-27,174.52999877929688,177.94000244140625,174.11000061035156,177.64999389648438,168.5572967529297,1575700
2023-04-28,178.85000610351562,182.97000122070312,177.3300018310547,180.3699951171875,171.1381072998047,1095300
2023-05-01,180.8000030517578,182.25,180.0500030517578,181.6699981689453,172.37155151367188,672500
2023-05-02,180.69000244140625,181.47000122070312,175.4600067138672,178.25,169.12660217285156,896300
2023-05-03,179.52000427246094,180.47000122070312,177.52999877929688,177.8000030517578,168.69964599609375,676600
2023-05-04,177.63999938964844,179.1699981689453,176.17999267578125,178.27000427246094,169.14559936523438,625500
2023-05-05,178.72000122070312,181.22000122070312,178.02000427246094,179.75,170.54981994628906,755700
2023-05-08,178.5800018310547,180.74000549316406,178.19000244140625,180.36000061035156,171.1286163330078,533200
2023-05-09,178.85000610351562,180.07000732421875,177.30999755859375,179.32000732421875,170.141845703125,340100
2023-05-10,180.8000030517578,181.75,178.97000122070312,180.14999389648438,170.92935180664062,489300
2023-05-11,178.8300018310547,180.64999389648438,177.5800018310547,180.36000061035156,171.1286163330078,573800
2023-05-12,180.8699951171875,180.8699951171875,178.55999755859375,180.17999267578125,170.95782470703125,404200
2023-05-15,180.88999938964844,181.77999877929688,177.74000549316406,178.66000366210938,169.515625,703500
2023-05-16,178.66000366210938,178.86000061035156,175.22999572753906,175.27999877929688,166.30862426757812,611200
2023-05-17,175.91000366210938,177.27000427246094,174.8699951171875,177.1699981689453,168.10186767578125,582300
2023-05-18,176.16000366210938,177.41000366210938,174.4499969482422,175.92999267578125,166.9253387451172,567900
2023-05-19,177.4199981689453,178.5,175.49000549316406,176.24000549316406,167.219482421875,598200
2023-05-22,176.19000244140625,177.8699951171875,175.50999450683594,176.72000122070312,167.6749267578125,529500
2023-05-23,176.8699951171875,177.9600067138672,174.86000061035156,175.13999938964844,166.17579650878906,528100
2023-05-24,174.6999969482422,174.6999969482422,171.3000030517578,172.0500030517578,163.2439422607422,773500
2023-05-25,172.8800048828125,172.99000549316406,169.94000244140625,170.47000122070312,161.74481201171875,577200
2023-05-26,169.27000427246094,171.8000030517578,167.61000061035156,171.72999572753906,162.94032287597656,767600
2023-05-30,172.58999633789062,174.27999877929688,171.52999877929688,172.72999572753906,163.88912963867188,557500
2023-05-31,173.1999969482422,175.05999755859375,172.52999877929688,173.97999572753906,165.07516479492188,1204500
2023-06-01,173.88999938964844,177.0399932861328,172.07000732421875,176.69000244140625,167.64646911621094,783200
2023-06-02,178.4600067138672,181.75,178.41000366210938,181.1999969482422,171.9256134033203,702000
2023-06-05,181.5,183.36000061035156,180.61000061035156,181.50999450683594,172.21975708007812,664000
2023-06-06,182.4199981689453,183.4499969482422,180.58999633789062,183.07000732421875,173.6999053955078,463000
2023-06-07,183.8699951171875,186.8699951171875,183.11000061035156,186.11000061035156,176.5843048095703,452400
2023-06-08,185.17999267578125,186.63999938964844,183.22999572753906,186.39999389648438,176.85943603515625,606800
2023-06-09,187.25999450683594,188.8000030517578,186.6699981689453,188.30999755859375,178.67169189453125,697000
2023-06-12,188.1199951171875,188.24000549316406,186.32000732421875,187.52999877929688,177.93165588378906,619500
2023-06-13,186.35000610351562,189.4499969482422,185.97999572753906,189.0800018310547,179.40232849121094,525600
2023-06-14,189.77999877929688,191.0,188.55999755859375,190.16000366210938,180.42701721191406,723600
2023-06-15,190.3000030517578,190.89999389648438,188.42999267578125,190.52999877929688,180.778076171875,599500
2023-06-16,191.4199981689453,192.89999389648438,190.7899932861328,192.4499969482422,182.5998077392578,1636400
2023-06-20,191.8699951171875,192.0800018310547,189.27000427246094,190.1999969482422,180.46498107910156,975200
2023-06-21,188.97999572753906,189.58999633789062,187.16000366210938,189.3800048828125,179.6869354248047,741500
2023-06-22,189.50999450683594,189.50999450683594,182.6300048828125,184.99000549316406,175.52163696289062,617100
2023-06-23,184.52000427246094,184.75,181.19000244140625,181.3699951171875,172.0869140625,965800
