Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,13.707500457763672,13.802499771118164,13.637499809265137,13.699999809265137,12.469922065734863,2705200
2015-02-10,13.807499885559082,13.975000381469727,13.7475004196167,13.9350004196167,12.683822631835938,3463200
2015-02-11,13.927499771118164,13.979999542236328,13.8125,13.887499809265137,12.640586853027344,3162800
2015-02-12,13.920000076293945,14.0,13.895000457763672,14.0,12.742985725402832,2236800
2015-02-13,13.967499732971191,14.114999771118164,13.952500343322754,14.09749984741211,12.831730842590332,2764000
2015-02-17,14.092499732971191,14.09749984741211,13.942500114440918,14.0,12.742985725402832,2779200
2015-02-18,13.9975004196167,14.087499618530273,13.922499656677246,14.0625,12.799872398376465,1753200
2015-02-19,14.03499984741211,14.125,14.0,14.055000305175781,12.793051719665527,1625200
2015-02-20,14.047499656677246,14.2475004196167,13.917499542236328,14.229999542236328,12.952332496643066,3411600
2015-02-23,14.1875,14.232500076293945,14.052499771118164,14.180000305175781,12.906824111938477,2625600
2015-02-24,14.1899995803833,14.2475004196167,14.102499961853027,14.204999923706055,12.929580688476562,4992400
2015-02-25,14.192500114440918,14.257499694824219,14.147500038146973,14.212499618530273,12.936406135559082,3343600
2015-02-26,14.244999885559082,14.34749984741211,14.182499885559082,14.199999809265137,12.925029754638672,3395600
2015-02-27,14.162500381469727,14.242500305175781,14.107500076293945,14.114999771118164,12.847660064697266,3699200
2015-03-02,14.114999771118164,14.3100004196167,14.079999923706055,14.305000305175781,13.020599365234375,5311200
2015-03-03,14.260000228881836,14.34000015258789,14.1850004196167,14.329999923706055,13.043355941772461,3844000
2015-03-04,14.28499984741211,14.595000267028809,14.217499732971191,14.5600004196167,13.252706527709961,7485600
2015-03-05,14.6225004196167,14.727499961853027,14.524999618530273,14.680000305175781,13.361930847167969,4297600
2015-03-06,14.595000267028809,14.675000190734863,14.40999984741211,14.442500114440918,13.145755767822266,5068400
2015-03-09,14.40250015258789,14.457500457763672,14.352499961853027,14.427499771118164,13.160579681396484,4414800
2015-03-10,14.295000076293945,14.4375,14.287500381469727,14.3149995803833,13.057957649230957,4819600
2015-03-11,14.342499732971191,14.375,14.27750015258789,14.322500228881836,13.064796447753906,3206000
2015-03-12,14.34000015258789,14.582500457763672,14.324999809265137,14.572500228881836,13.29284381866455,2777600
2015-03-13,14.574999809265137,14.625,14.412500381469727,14.487500190734863,13.215311050415039,2965200
2015-03-16,14.555000305175781,14.832500457763672,14.52750015258789,14.827500343322754,13.525452613830566,4557200
2015-03-17,14.7524995803833,14.774999618530273,14.6225004196167,14.75,13.454754829406738,3744800
2015-03-18,14.710000038146973,15.125,14.657500267028809,15.050000190734863,13.728412628173828,4250800
2015-03-19,15.022500038146973,15.0649995803833,14.962499618530273,14.992500305175781,13.67596435546875,4592000
2015-03-20,15.055000305175781,15.135000228881836,14.984999656677246,15.012499809265137,13.694207191467285,8190800
2015-03-23,15.037500381469727,15.057499885559082,14.930000305175781,14.9350004196167,13.623514175415039,5468400
2015-03-24,14.9350004196167,14.982500076293945,14.737500190734863,14.772500038146973,13.4752836227417,4196400
2015-03-25,14.765000343322754,14.817500114440918,14.40250015258789,14.40250015258789,13.137775421142578,4218400
2015-03-26,14.364999771118164,14.427499771118164,14.1850004196167,14.375,13.112689971923828,8228000
2015-03-27,14.382499694824219,14.442500114440918,14.319999694824219,14.40999984741211,13.14461612701416,5116000
2015-03-30,14.545000076293945,14.717499732971191,14.517499923706055,14.692500114440918,13.40230655670166,3367600
2015-03-31,14.582500457763672,14.797499656677246,14.539999961853027,14.732500076293945,13.43879508972168,5270400
2015-04-01,14.664999961853027,14.694999694824219,14.457500457763672,14.569999694824219,13.290563583374023,5339200
2015-04-02,14.510000228881836,14.725000381469727,14.510000228881836,14.699999809265137,13.409148216247559,3358400
2015-04-06,14.614999771118164,14.797499656677246,14.5649995803833,14.742500305175781,13.447916030883789,4066000
2015-04-07,14.702500343322754,14.755000114440918,14.670000076293945,14.710000038146973,13.418270111083984,3355600
2015-04-08,14.694999694824219,14.805000305175781,14.632499694824219,14.802499771118164,13.502646446228027,2902400
2015-04-09,14.782500267028809,14.864999771118164,14.720000267028809,14.824999809265137,13.523170471191406,2313200
2015-04-10,14.824999809265137,14.887499809265137,14.78499984741211,14.885000228881836,13.57790470123291,2156400
2015-04-13,14.845000267028809,14.90250015258789,14.72249984741211,14.7524995803833,13.457040786743164,2940000
2015-04-14,14.702500343322754,14.760000228881836,14.612500190734863,14.732500076293945,13.43879508972168,3342800
2015-04-15,14.762499809265137,14.8774995803833,14.72249984741211,14.805000305175781,13.504929542541504,3806400
2015-04-16,14.742500305175781,14.8125,14.6850004196167,14.6899995803833,13.400026321411133,3236000
2015-04-17,14.577500343322754,14.592499732971191,14.442500114440918,14.489999771118164,13.21759033203125,3596400
2015-04-20,14.592499732971191,14.677499771118164,14.587499618530273,14.609999656677246,13.32705020904541,3528800
2015-04-21,14.675000190734863,14.742500305175781,14.539999961853027,14.539999961853027,13.263199806213379,6375200
2015-04-22,14.15999984741211,14.422499656677246,13.882499694824219,14.202500343322754,12.95533561706543,8589200
2015-04-23,14.09000015258789,14.255000114440918,14.020000457763672,14.175000190734863,12.930252075195312,4694000
2015-04-24,14.170000076293945,14.170000076293945,14.024999618530273,14.042499542236328,12.809383392333984,5086800
2015-04-27,14.037500381469727,14.09000015258789,13.97249984741211,14.055000305175781,12.820792198181152,4808000
2015-04-28,14.015000343322754,14.0600004196167,13.90250015258789,13.9975004196167,12.768338203430176,5322400
2015-04-29,13.895000457763672,13.975000381469727,13.854999542236328,13.947500228881836,12.722725868225098,3532000
2015-04-30,13.857500076293945,13.944999694824219,13.737500190734863,13.842499732971191,12.626946449279785,4872400
2015-05-01,13.942500114440918,14.130000114440918,13.892499923706055,14.1225004196167,12.88236141204834,4655600
2015-05-04,14.132499694824219,14.2475004196167,14.132499694824219,14.207500457763672,12.9598970413208,3350400
2015-05-05,14.172499656677246,14.225000381469727,13.957500457763672,13.979999542236328,12.752375602722168,3538800
2015-05-06,14.055000305175781,14.055000305175781,13.854999542236328,13.925000190734863,12.702203750610352,3104800
2015-05-07,13.960000038146973,13.984999656677246,13.897500038146973,13.9375,12.713606834411621,2382000
2015-05-08,14.0600004196167,14.212499618530273,14.047499656677246,14.202500343322754,12.95533561706543,2549200
2015-05-11,14.147500038146973,14.319999694824219,14.079999923706055,14.287500381469727,13.032872200012207,5279200
2015-05-12,14.199999809265137,14.27750015258789,14.149999618530273,14.192500114440918,12.946213722229004,3412800
2015-05-13,14.244999885559082,14.399999618530273,14.202500343322754,14.237500190734863,12.987262725830078,3304000
2015-05-14,14.357500076293945,14.532500267028809,14.289999961853027,14.520000457763672,13.244955062866211,2935600
2015-05-15,14.46500015258789,14.542499542236328,14.404999732971191,14.444999694824219,13.176542282104492,2314800
2015-05-18,14.395000457763672,14.542499542236328,14.395000457763672,14.539999961853027,13.263199806213379,2025200
2015-05-19,14.582500457763672,14.600000381469727,14.4975004196167,14.515000343322754,13.24039363861084,2082800
2015-05-20,14.5,14.609999656677246,14.475000381469727,14.567500114440918,13.288285255432129,2817200
2015-05-21,14.604999542236328,14.6225004196167,14.444999694824219,14.492500305175781,13.21987247467041,2668800
2015-05-22,14.444999694824219,14.517499923706055,14.385000228881836,14.482500076293945,13.21074390411377,3365200
2015-05-26,14.342499732971191,14.467499732971191,14.25,14.295000076293945,13.039710998535156,3855200
2015-05-27,14.342499732971191,14.430000305175781,14.172499656677246,14.412500381469727,13.146894454956055,4263600
2015-05-28,14.397500038146973,14.4399995803833,14.354999542236328,14.407500267028809,13.14233684539795,3076000
2015-05-29,14.397500038146973,14.4375,14.257499694824219,14.262499809265137,13.010066986083984,3321200
2015-06-01,14.27750015258789,14.332500457763672,14.15250015258789,14.300000190734863,13.044272422790527,4324400
2015-06-02,14.2475004196167,14.479999542236328,14.147500038146973,14.414999961853027,13.149174690246582,3853200
2015-06-03,14.417499542236328,14.539999961853027,14.352499961853027,14.470000267028809,13.199345588684082,2931600
2015-06-04,14.407500267028809,14.407500267028809,14.217499732971191,14.237500190734863,12.987262725830078,3380800
2015-06-05,14.197500228881836,14.317500114440918,14.142499923706055,14.28499984741211,13.03059196472168,2101600
2015-06-08,14.272500038146973,14.305000305175781,14.177499771118164,14.21500015258789,12.995165824890137,2852800
2015-06-09,14.147500038146973,14.239999771118164,14.130000114440918,14.172499656677246,12.956313133239746,2240800
2015-06-10,14.217499732971191,14.369999885559082,14.204999923706055,14.34749984741211,13.116294860839844,1806000
2015-06-11,14.375,14.407500267028809,14.317500114440918,14.375,13.141436576843262,2125600
2015-06-12,14.287500381469727,14.447500228881836,14.234999656677246,14.422499656677246,13.184861183166504,4098800
2015-06-15,14.317500114440918,14.317500114440918,14.164999961853027,14.2475004196167,13.024876594543457,2830000
2015-06-16,14.25,14.364999771118164,14.210000038146973,14.287500381469727,13.061444282531738,2746000
2015-06-17,14.332500457763672,14.3774995803833,14.175000190734863,14.257499694824219,13.034019470214844,2694000
2015-06-18,14.305000305175781,14.5625,14.279999732971191,14.550000190734863,13.301417350769043,3176800
2015-06-19,14.479999542236328,14.522500038146973,14.417499542236328,14.422499656677246,13.184861183166504,3855200
2015-06-22,14.522500038146973,14.542499542236328,14.425000190734863,14.482500076293945,13.239707946777344,1924000
2015-06-23,14.477499961853027,14.489999771118164,14.375,14.432499885559082,13.19400405883789,2660000
2015-06-24,14.4350004196167,14.462499618530273,14.180000305175781,14.197500228881836,12.979169845581055,3743200
2015-06-25,14.225000381469727,14.2475004196167,14.02750015258789,14.045000076293945,12.839757919311523,2721600
2015-06-26,14.0600004196167,14.119999885559082,13.895000457763672,13.920000076293945,12.725481986999512,5658800
2015-06-29,13.907500267028809,14.542499542236328,13.875,14.210000038146973,12.990594863891602,20193200
2015-06-30,14.369999885559082,14.65999984741211,14.369999885559082,14.492500305175781,13.248856544494629,11082000
2015-07-01,14.625,14.6274995803833,14.305000305175781,14.362500190734863,13.130009651184082,6364000
2015-07-02,14.350000381469727,14.4399995803833,14.1899995803833,14.2475004196167,13.024876594543457,5760000
2015-07-06,14.102499961853027,14.225000381469727,13.947500228881836,14.005000114440918,12.803187370300293,7061600
2015-07-07,14.0024995803833,14.0625,13.779999732971191,13.97249984741211,12.773477554321289,7464800
2015-07-08,13.832500457763672,13.862500190734863,13.547499656677246,13.550000190734863,12.387231826782227,5292800
2015-07-09,13.765000343322754,13.772500038146973,13.545000076293945,13.572500228881836,12.407801628112793,3661600
2015-07-10,13.75,13.77750015258789,13.557499885559082,13.6274995803833,12.458083152770996,4282800
2015-07-13,13.729999542236328,13.852499961853027,13.680000305175781,13.845000267028809,12.656920433044434,3925600
2015-07-14,13.819999694824219,13.867500305175781,13.767499923706055,13.787500381469727,12.604352951049805,3401600
2015-07-15,13.805000305175781,13.890000343322754,13.729999542236328,13.75,12.570067405700684,5833200
2015-07-16,13.84000015258789,13.885000228881836,13.710000038146973,13.737500190734863,12.558645248413086,3641200
2015-07-17,13.755000114440918,13.770000457763672,13.494999885559082,13.579999923706055,12.41465950012207,6749600
2015-07-20,13.614999771118164,13.637499809265137,13.520000457763672,13.587499618530273,12.42151165008545,5198800
2015-07-21,13.59749984741211,13.692500114440918,13.4975004196167,13.522500038146973,12.362090110778809,7044800
2015-07-22,13.787500381469727,14.220000267028809,13.6875,14.194999694824219,12.976881980895996,10652800
2015-07-23,14.2475004196167,14.350000381469727,14.0625,14.0649995803833,12.858038902282715,4328400
2015-07-24,14.052499771118164,14.15999984741211,13.930000305175781,13.96500015258789,12.766620635986328,3851200
2015-07-27,13.920000076293945,13.967499732971191,13.647500038146973,13.6875,12.512934684753418,5228400
2015-07-28,13.732500076293945,14.15999984741211,13.704999923706055,14.137499809265137,12.92431640625,6827600
2015-07-29,14.119999885559082,14.287500381469727,13.977499961853027,14.262499809265137,13.038591384887695,5758800
2015-07-30,14.265000343322754,14.300000190734863,14.172499656677246,14.227499961853027,13.006593704223633,3041600
2015-07-31,14.274999618530273,14.352499961853027,14.074999809265137,14.102499961853027,12.89232063293457,2574800
2015-08-03,14.052499771118164,14.112500190734863,13.882499694824219,13.984999656677246,12.784902572631836,2641600
2015-08-04,13.977499961853027,14.017499923706055,13.864999771118164,13.899999618530273,12.707194328308105,2257600
2015-08-05,13.9975004196167,14.104999542236328,13.942500114440918,14.022500038146973,12.819186210632324,2421200
2015-08-06,13.994999885559082,14.125,13.914999961853027,13.9350004196167,12.7391939163208,1989200
2015-08-07,13.899999618530273,13.942500114440918,13.772500038146973,13.890000343322754,12.698053359985352,2225200
2015-08-10,14.154999732971191,14.2475004196167,13.989999771118164,14.157500267028809,12.942602157592773,3190000
2015-08-11,14.017499923706055,14.0625,13.914999961853027,13.979999542236328,12.780332565307617,3729200
2015-08-12,13.882499694824219,13.970000267028809,13.692500114440918,13.9375,12.741480827331543,3128800
2015-08-13,13.949999809265137,14.032500267028809,13.859999656677246,13.862500190734863,12.6729154586792,2768400
2015-08-14,13.842499732971191,13.90250015258789,13.77750015258789,13.892499923706055,12.700342178344727,2160400
2015-08-17,13.805000305175781,13.947500228881836,13.767499923706055,13.947500228881836,12.750617027282715,2737600
