Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,137.72000122070312,142.4199981689453,137.72000122070312,142.41000366210938,118.84580993652344,533300
2015-02-24,140.6699981689453,142.27999877929688,138.42999267578125,139.6699981689453,116.5592041015625,648900
2015-02-25,140.1300048828125,143.52999877929688,139.4499969482422,142.07000732421875,118.56208801269531,488800
2015-02-26,141.10000610351562,143.86000061035156,140.91000366210938,142.63999938964844,119.03777313232422,385800
2015-02-27,143.0,143.05999755859375,141.17999267578125,141.3300018310547,117.94452667236328,328100
2015-03-02,141.3300018310547,143.8300018310547,140.30999755859375,143.5500030517578,119.79717254638672,579500
2015-03-03,142.49000549316406,143.77000427246094,140.8800048828125,142.19000244140625,118.66221618652344,302600
2015-03-04,141.5500030517578,143.3000030517578,140.38999938964844,142.9199981689453,119.60789489746094,417300
2015-03-05,143.05999755859375,143.05999755859375,140.60000610351562,140.8800048828125,117.9006576538086,256900
2015-03-06,139.64999389648438,139.97999572753906,136.14999389648438,137.07000732421875,114.71210479736328,449100
2015-03-09,137.66000366210938,140.3800048828125,136.83999633789062,139.2899932861328,116.56998443603516,362900
2015-03-10,138.25,138.9199981689453,136.9499969482422,137.3300018310547,114.92969512939453,317100
2015-03-11,137.75,138.99000549316406,136.6199951171875,138.91000366210938,116.25196838378906,327400
2015-03-12,140.05999755859375,141.1300048828125,138.94000244140625,140.64999389648438,117.70816040039062,244300
2015-03-13,140.11000061035156,141.6300048828125,138.4199981689453,139.3300018310547,116.60345458984375,254200
2015-03-16,140.1699981689453,141.14999389648438,138.75,139.42999267578125,116.68714141845703,368800
2015-03-17,139.0399932861328,140.69000244140625,137.86000061035156,140.36000061035156,117.4654541015625,244000
2015-03-18,140.22999572753906,141.7100067138672,138.4600067138672,141.47999572753906,118.40274810791016,209000
2015-03-19,141.6699981689453,141.94000244140625,140.05999755859375,141.3300018310547,118.2772445678711,195000
2015-03-20,141.9499969482422,144.0,141.49000549316406,143.07000732421875,119.73340606689453,406000
2015-03-23,143.14999389648438,143.5800018310547,141.02999877929688,142.22999572753906,119.03043365478516,260400
2015-03-24,142.47000122070312,143.72999572753906,141.27999877929688,142.24000549316406,119.03883361816406,268500
2015-03-25,142.24000549316406,142.3300018310547,137.86000061035156,138.0,115.49041748046875,213700
2015-03-26,137.7899932861328,139.27999877929688,137.1199951171875,138.3000030517578,115.74146270751953,286100
2015-03-27,138.41000366210938,139.30999755859375,137.1300048828125,137.6300048828125,115.1807632446289,460400
2015-03-30,139.00999450683594,142.77000427246094,138.4499969482422,141.91000366210938,118.76260375976562,388900
2015-03-31,141.4600067138672,142.02000427246094,139.24000549316406,140.14999389648438,117.28968811035156,287300
2015-04-01,139.92999267578125,140.7899932861328,137.66000366210938,140.6300048828125,117.69141387939453,234200
2015-04-02,140.6199951171875,141.69000244140625,138.75,139.44000244140625,116.6955337524414,162100
2015-04-06,138.77999877929688,141.5399932861328,138.64999389648438,141.3800048828125,118.31912231445312,188200
2015-04-07,141.3800048828125,142.99000549316406,141.25999450683594,141.4199981689453,118.35257720947266,193200
2015-04-08,141.6199951171875,142.49000549316406,140.39999389648438,140.82000732421875,117.85043334960938,232100
2015-04-09,140.16000366210938,140.80999755859375,139.4600067138672,140.33999633789062,117.44871520996094,208300
2015-04-10,140.22999572753906,142.02000427246094,140.22999572753906,142.0,118.83797454833984,240600
2015-04-13,141.3000030517578,141.6999969482422,139.97999572753906,140.25,117.37345123291016,263700
2015-04-14,140.1999969482422,140.83999633789062,138.74000549316406,139.0,116.32730102539062,270100
2015-04-15,140.2100067138672,140.6999969482422,139.24000549316406,139.72999572753906,116.93819427490234,228100
2015-04-16,139.94000244140625,140.92999267578125,138.74000549316406,140.55999755859375,117.63285827636719,259000
2015-04-17,139.41000366210938,139.41000366210938,136.8300018310547,137.5,115.07198333740234,156800
2015-04-20,137.9600067138672,138.89999389648438,137.5,138.16000366210938,115.62431335449219,189700
2015-04-21,139.05999755859375,139.77000427246094,138.1199951171875,139.2100067138672,116.50305938720703,353000
2015-04-22,139.14999389648438,140.14999389648438,137.33999633789062,139.75999450683594,116.96332550048828,169200
2015-04-23,138.94000244140625,139.99000549316406,138.50999450683594,139.00999450683594,116.3356704711914,209600
2015-04-24,139.1199951171875,139.91000366210938,138.69000244140625,139.55999755859375,116.79594421386719,131300
2015-04-27,139.5399932861328,140.10000610351562,137.1699981689453,138.1199951171875,115.59083557128906,193000
2015-04-28,137.5,138.6999969482422,136.1199951171875,137.22000122070312,114.8376693725586,203400
2015-04-29,137.02999877929688,137.6999969482422,136.5800018310547,136.69000244140625,114.39408874511719,199000
2015-04-30,135.63999938964844,136.5800018310547,131.32000732421875,131.58999633789062,110.12596130371094,433200
2015-05-01,132.05999755859375,134.5399932861328,131.41000366210938,133.9600067138672,112.1093978881836,291600
2015-05-04,133.63999938964844,136.24000549316406,132.08999633789062,135.66000366210938,113.53206634521484,231900
2015-05-05,135.92999267578125,136.16000366210938,133.67999267578125,133.8699951171875,112.03407287597656,300800
2015-05-06,134.3300018310547,134.9199981689453,132.92999267578125,133.72999572753906,111.91692352294922,293900
2015-05-07,128.80999755859375,128.80999755859375,120.5199966430664,123.52999877929688,103.38065338134766,1337700
2015-05-08,121.41999816894531,122.56999969482422,116.9000015258789,118.75,99.38034057617188,1286800
2015-05-11,118.55000305175781,121.9000015258789,118.51000213623047,120.94999694824219,101.22147369384766,636100
2015-05-12,120.02999877929688,121.51000213623047,119.37999725341797,120.66999816894531,100.98713684082031,504100
2015-05-13,121.63999938964844,123.06999969482422,121.0199966430664,122.58999633789062,102.59396362304688,444400
2015-05-14,122.94999694824219,124.72000122070312,122.8499984741211,124.1500015258789,103.89950561523438,309900
2015-05-15,124.05999755859375,124.30999755859375,122.55000305175781,122.9000015258789,102.85340118408203,257600
2015-05-18,122.5,123.7300033569336,122.0,123.5,103.35554504394531,218100
2015-05-19,120.0,121.48999786376953,119.6500015258789,120.48999786376953,100.83651733398438,395600
2015-05-20,121.16000366210938,122.61000061035156,119.91999816894531,122.12999725341797,102.20903015136719,343100
2015-05-21,122.72000122070312,123.68000030517578,122.0999984741211,123.12999725341797,103.0459213256836,242200
2015-05-22,122.48999786376953,123.41999816894531,121.36000061035156,122.86000061035156,102.81993865966797,261300
2015-05-26,122.19000244140625,122.7300033569336,121.9000015258789,122.33000183105469,102.37639617919922,377200
2015-05-27,122.0,124.23999786376953,121.36000061035156,123.91000366210938,104.03888702392578,263200
2015-05-28,123.45999908447266,124.16000366210938,122.54000091552734,123.41000366210938,103.61904907226562,254300
2015-05-29,123.45999908447266,124.38999938964844,121.8499984741211,123.98999786376953,104.10603332519531,402700
2015-06-01,124.91999816894531,124.91999816894531,121.13999938964844,121.7300033569336,102.20848083496094,572000
2015-06-02,120.5,123.5199966430664,120.5,121.93000030517578,102.37638854980469,329100
2015-06-03,122.55999755859375,123.56999969482422,121.3499984741211,121.77999877929688,102.25043487548828,252800
2015-06-04,121.0999984741211,121.9000015258789,118.12999725341797,119.37999725341797,100.23533630371094,254200
2015-06-05,119.01000213623047,119.73999786376953,117.72000122070312,119.66999816894531,100.47879791259766,222800
2015-06-08,119.76000213623047,119.98999786376953,118.48999786376953,118.91000366210938,99.8406982421875,212200
2015-06-09,119.08000183105469,119.08000183105469,117.31999969482422,117.44000244140625,98.60643005371094,251400
2015-06-10,118.16000366210938,119.97000122070312,117.88999938964844,118.75,99.70636749267578,401000
2015-06-11,118.81999969482422,119.56999969482422,118.0999984741211,118.52999877929688,99.52165222167969,564200
2015-06-12,117.52999877929688,118.41000366210938,117.37999725341797,118.12999725341797,99.18578338623047,291100
2015-06-15,117.0999984741211,117.81999969482422,115.5,116.69999694824219,97.98511505126953,336200
2015-06-16,116.83999633789062,118.11000061035156,116.33999633789062,116.86000061035156,98.11944580078125,293700
2015-06-17,117.0,117.9800033569336,116.04000091552734,117.58000183105469,98.72399139404297,285100
2015-06-18,117.69000244140625,118.80999755859375,117.45999908447266,117.9800033569336,99.0598373413086,334300
2015-06-19,117.68000030517578,118.61000061035156,117.43000030517578,117.44000244140625,98.60643005371094,326700
2015-06-22,118.02999877929688,118.12000274658203,116.68000030517578,118.0199966430664,99.09342193603516,262300
2015-06-23,117.88999938964844,119.37000274658203,116.41000366210938,119.30000305175781,100.16814422607422,429000
2015-06-24,119.25,119.25,116.18000030517578,116.2699966430664,97.62405395507812,254900
2015-06-25,116.69999694824219,117.08000183105469,115.73999786376953,116.19000244140625,97.55691528320312,239400
2015-06-26,116.19000244140625,116.55000305175781,114.70999908447266,114.83999633789062,96.42337799072266,488200
2015-06-29,113.70999908447266,114.11000061035156,112.25,112.44999694824219,94.41666412353516,288600
2015-06-30,113.58000183105469,113.58000183105469,111.37999725341797,112.58999633789062,94.53421020507812,476300
2015-07-01,113.56999969482422,114.44999694824219,112.91999816894531,113.79000091552734,95.54178619384766,346200
2015-07-02,114.47000122070312,114.47000122070312,112.43000030517578,113.06999969482422,94.93724060058594,247800
2015-07-06,111.87000274658203,113.79000091552734,111.6500015258789,113.26000213623047,95.09676361083984,318100
2015-07-07,113.44999694824219,114.58000183105469,111.83999633789062,114.31999969482422,95.9867935180664,283900
2015-07-08,113.13999938964844,113.75,111.30000305175781,111.93000030517578,93.98007202148438,407100
2015-07-09,113.37999725341797,113.97000122070312,112.44999694824219,112.58999633789062,94.53421020507812,156200
2015-07-10,114.0,114.87999725341797,113.30000305175781,114.16999816894531,95.86085510253906,213600
2015-07-13,115.12999725341797,116.79000091552734,115.12999725341797,116.20999908447266,97.57369995117188,250600
2015-07-14,115.9800033569336,117.3499984741211,115.0199966430664,117.11000061035156,98.32937622070312,283700
2015-07-15,116.83999633789062,117.06999969482422,115.01000213623047,115.73999786376953,97.17904663085938,192200
2015-07-16,116.73999786376953,117.62000274658203,115.62000274658203,117.58999633789062,98.73236846923828,249300
2015-07-17,117.36000061035156,117.63999938964844,116.0199966430664,116.62000274658203,97.91795349121094,188900
2015-07-20,117.0999984741211,117.26000213623047,115.87000274658203,116.16999816894531,97.54010772705078,181900
2015-07-21,116.33999633789062,116.4800033569336,114.44999694824219,115.45999908447266,96.9439697265625,247400
2015-07-22,114.95999908447266,115.1500015258789,113.95999908447266,114.69999694824219,96.30586242675781,232100
2015-07-23,115.0199966430664,116.98999786376953,114.16999816894531,114.83999633789062,96.42337799072266,219900
2015-07-24,114.94000244140625,115.5199966430664,111.72000122070312,112.04000091552734,94.07244110107422,249500
2015-07-27,111.69000244140625,112.55000305175781,110.5,112.25,94.24874877929688,202900
2015-07-28,113.22000122070312,114.98999786376953,112.2699966430664,114.86000061035156,96.44020080566406,299000
2015-07-29,114.73999786376953,117.97000122070312,114.47000122070312,117.4800033569336,98.64002990722656,412100
2015-07-30,117.0,117.76000213623047,115.04000091552734,116.61000061035156,97.9095458984375,249900
2015-07-31,116.97000122070312,118.30999755859375,115.83999633789062,117.41000366210938,98.5812759399414,302900
2015-08-03,117.02999877929688,117.02999877929688,115.05999755859375,115.7300033569336,97.17068481445312,278200
2015-08-04,115.83999633789062,116.9000015258789,114.61000061035156,115.94999694824219,97.35537719726562,247900
2015-08-05,116.6500015258789,118.80000305175781,115.7699966430664,117.12000274658203,98.3377685546875,444300
2015-08-06,116.45999908447266,128.22000122070312,114.70999908447266,122.26000213623047,102.65348815917969,591000
2015-08-07,121.61000061035156,122.30999755859375,113.54000091552734,115.80999755859375,97.23783874511719,657600
2015-08-10,117.0199966430664,121.02999877929688,116.48999786376953,120.55000305175781,101.21772003173828,368900
2015-08-11,119.55000305175781,120.75,118.37999725341797,118.9800033569336,99.89947509765625,349400
2015-08-12,117.9800033569336,117.98999786376953,114.63999938964844,117.69000244140625,98.81636810302734,410900
2015-08-13,117.4000015258789,118.7300033569336,116.76000213623047,117.18000030517578,98.38813781738281,359800
2015-08-14,116.91000366210938,119.80000305175781,116.61000061035156,119.19999694824219,100.08417510986328,288900
2015-08-17,118.58999633789062,120.52999877929688,117.76000213623047,120.12999725341797,100.86506652832031,329700
2015-08-18,119.75,121.4000015258789,119.55999755859375,120.52999877929688,101.20089721679688,208400
2015-08-19,119.80999755859375,120.37000274658203,117.73999786376953,118.30999755859375,99.33689880371094,367900
2015-08-20,117.69999694824219,118.05999755859375,112.66999816894531,112.77999877929688,94.6937255859375,403200
2015-08-21,111.91000366210938,114.04000091552734,109.9800033569336,110.06999969482422,92.41836547851562,483800
2015-08-24,103.80999755859375,112.01000213623047,102.76000213623047,107.36000061035156,90.14293670654297,609700
2015-08-25,110.33000183105469,110.33000183105469,104.55999755859375,104.87000274658203,88.0522689819336,430400
2015-08-26,106.52999877929688,109.52999877929688,105.4000015258789,109.38999938964844,92.1990966796875,364800
2015-08-27,110.3499984741211,113.62000274658203,110.12999725341797,113.12999725341797,95.35132598876953,385400
2015-08-28,112.5,114.12999725341797,111.4800033569336,113.56999969482422,95.72217559814453,393000
2015-08-31,112.93000030517578,114.37999725341797,111.91000366210938,112.58000183105469,94.88777160644531,285200
2015-09-01,110.9000015258789,112.26000213623047,106.97000122070312,107.55000305175781,90.64824676513672,867100
2015-09-02,109.4000015258789,114.33999633789062,108.4000015258789,114.26000213623047,96.30374145507812,764600
2015-09-03,114.4000015258789,116.18000030517578,113.63999938964844,113.98999786376953,96.07615661621094,506100
2015-09-04,112.43000030517578,113.7699966430664,111.8499984741211,112.61000061035156,94.91304779052734,221500
