Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,227.9600067138672,227.9600067138672,223.0,223.5500030517578,164.42739868164062,235600
2015-02-20,223.24000549316406,226.77000427246094,222.0,226.55999755859375,166.6413116455078,268000
2015-02-23,227.02999877929688,228.89999389648438,225.8699951171875,228.47999572753906,168.05355834960938,276000
2015-02-24,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,164.14784240722656,224800
2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,163.56686401367188,258800
2015-02-26,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789062,162.06637573242188,257800
2015-02-27,220.72000122070312,222.66000366210938,218.35000610351562,222.42999267578125,163.6035919189453,295500
2015-03-02,223.25,227.4199981689453,223.25,225.16000366210938,165.611572265625,344500
2015-03-03,224.10000610351562,224.64999389648438,221.72000122070312,223.5,164.39059448242188,232800
2015-03-04,223.0800018310547,224.44000244140625,221.00999450683594,221.24000549316406,162.728271484375,397000
2015-03-05,223.16000366210938,227.77000427246094,223.07000732421875,226.19000244140625,166.3691864013672,463800
2015-03-06,223.80999755859375,223.80999755859375,218.8000030517578,219.36000061035156,161.34555053710938,407300
2015-03-09,220.33999633789062,222.4499969482422,220.0800018310547,222.1699981689453,163.412353515625,285500
2015-03-10,221.92999267578125,224.74000549316406,220.16000366210938,223.5,164.39059448242188,371700
2015-03-11,223.39999389648438,224.99000549316406,223.00999450683594,223.5800018310547,164.44944763183594,291700
2015-03-12,225.47999572753906,229.39999389648438,225.39999389648438,228.77000427246094,168.26683044433594,361700
2015-03-13,228.97999572753906,229.7899932861328,226.97999572753906,228.50999450683594,168.0756072998047,299000
2015-03-16,230.17999267578125,234.61000061035156,229.5800018310547,234.61000061035156,172.56231689453125,335000
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,232.64999389648438,171.12069702148438,355800
2015-03-18,233.00999450683594,237.39999389648438,230.19000244140625,236.72000122070312,174.1143035888672,458000
2015-03-19,236.22999572753906,238.85000610351562,234.77000427246094,234.83999633789062,172.73150634765625,548100
2015-03-20,234.89999389648438,241.47999572753906,234.89999389648438,240.5500030517578,176.9313507080078,818700
2015-03-23,240.8800048828125,243.1699981689453,239.80999755859375,239.85000610351562,176.41648864746094,355300
2015-03-24,239.08999633789062,240.8699951171875,237.67999267578125,237.75999450683594,174.87924194335938,273200
2015-03-25,237.86000061035156,239.02999877929688,232.80999755859375,233.1300048828125,171.47373962402344,284300
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,171.62086486816406,388900
2015-03-27,232.8000030517578,236.27999877929688,231.80999755859375,232.3699951171875,171.97608947753906,377900
2015-03-30,233.5399932861328,234.42999267578125,231.75999450683594,234.08999633789062,173.24900817871094,336900
2015-03-31,233.25,235.02999877929688,229.75,229.89999389648438,170.1480255126953,412000
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,168.09056091308594,434700
2015-04-02,226.63999938964844,230.5500030517578,226.61000061035156,229.14999389648438,169.59300231933594,271500
2015-04-06,230.50999450683594,231.89999389648438,229.85000610351562,230.92999267578125,170.9103240966797,277700
2015-04-07,230.27999877929688,231.05999755859375,227.11000061035156,227.17999267578125,168.13502502441406,202900
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.14999389648438,168.8529052734375,237700
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,164.21990966796875,274400
2015-04-10,222.64999389648438,224.8800048828125,221.55999755859375,222.19000244140625,164.44192504882812,206000
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.86000061035156,164.19769287109375,233700
2015-04-14,221.86000061035156,224.64999389648438,221.86000061035156,223.02000427246094,165.05621337890625,185900
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,163.9904327392578,278400
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.30999755859375,165.27081298828125,198300
2015-04-17,222.25999450683594,223.52999877929688,220.9499969482422,222.4600067138672,164.6417694091797,216000
2015-04-20,222.49000549316406,225.0,221.8000030517578,223.1300048828125,165.13763427734375,192700
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.14999389648438,166.63258361816406,239100
2015-04-22,224.9600067138672,228.39999389648438,223.99000549316406,226.77999877929688,167.8389892578125,205400
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,168.5568389892578,289000
2015-04-24,227.5,228.4499969482422,226.16000366210938,227.00999450683594,168.00917053222656,330600
2015-04-27,228.75999450683594,230.47999572753906,227.25999450683594,228.02999877929688,168.7641143798828,452900
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,169.85205078125,222900
2015-04-29,227.6199951171875,228.91000366210938,223.9499969482422,224.82000732421875,166.38833618164062,195700
2015-04-30,223.5,225.74000549316406,220.4600067138672,221.9499969482422,164.26426696777344,391300
2015-05-01,223.3800048828125,226.64999389648438,223.3800048828125,224.6300048828125,166.2477264404297,334600
2015-05-04,225.67999267578125,227.27999877929688,225.05999755859375,225.86000061035156,167.1580810546875,266200
2015-05-05,224.55999755859375,224.89999389648438,219.00999450683594,219.32000732421875,162.31784057617188,348800
2015-05-06,218.97000122070312,220.8300018310547,218.02000427246094,219.86000061035156,162.71749877929688,268400
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,165.92213439941406,437700
2015-05-08,225.75999450683594,231.44000244140625,225.33999633789062,227.44000244140625,168.32745361328125,309400
2015-05-11,226.85000610351562,229.5500030517578,220.82000732421875,221.1999969482422,163.709228515625,609800
2015-05-12,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,164.53814697265625,353500
2015-05-13,223.24000549316406,225.72999572753906,218.94000244140625,219.52999877929688,162.47325134277344,456200
2015-05-14,220.1999969482422,224.75,219.1999969482422,224.63999938964844,166.25515747070312,365500
2015-05-15,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,167.48370361328125,390800
2015-05-18,225.11000061035156,226.22000122070312,223.52000427246094,224.88999938964844,166.4401397705078,213600
2015-05-19,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,165.81849670410156,218100
2015-05-20,224.6199951171875,225.89999389648438,223.27999877929688,224.22999572753906,165.9517059326172,696800
2015-05-21,224.27000427246094,224.27000427246094,221.86000061035156,222.2100067138672,164.4567108154297,273700
2015-05-22,221.89999389648438,223.80999755859375,220.32000732421875,221.80999755859375,164.16067504882812,207700
2015-05-26,221.7899932861328,222.4499969482422,219.00999450683594,219.39999389648438,162.37701416015625,350500
2015-05-27,220.38999938964844,224.47000122070312,220.07000732421875,224.0,165.781494140625,283600
2015-05-28,224.02999877929688,225.39999389648438,223.24000549316406,224.97999572753906,166.5067596435547,251200
2015-05-29,225.27000427246094,225.6199951171875,222.11000061035156,222.6199951171875,164.76011657714844,525500
2015-06-01,223.1699981689453,226.55999755859375,222.41000366210938,226.25999450683594,167.45413208007812,275100
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789062,221.77000427246094,164.13108825683594,389300
2015-06-03,221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,160.43060302734375,343900
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,159.919921875,387600
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,158.72097778320312,322100
2015-06-08,214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,158.29913330078125,206100
2015-06-09,213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,156.5377197265625,309000
2015-06-10,211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,157.9883270263672,355600
2015-06-11,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,158.5803985595703,378900
2015-06-12,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,158.65435791015625,223100
2015-06-15,213.6699981689453,214.3699951171875,212.64999389648438,214.0,158.38052368164062,227100
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,160.18641662597656,226100
2015-06-17,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,161.44456481933594,253500
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,164.21250915527344,343900
2015-06-19,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,162.60647583007812,468800
2015-06-22,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,160.98568725585938,272800
2015-06-23,217.0,217.33999633789062,214.6199951171875,215.10000610351562,159.19464111328125,251400
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,159.15762329101562,302900
2015-06-25,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,157.86241149902344,286600
2015-06-26,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,159.58372497558594,355000
2015-06-29,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,156.8416748046875,343500
2015-06-30,212.36000061035156,214.47000122070312,209.88999938964844,212.5,158.33934020996094,415200
2015-07-01,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,161.476318359375,330600
2015-07-02,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,162.6685028076172,376400
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,163.6744842529297,330500
2015-07-07,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,165.67140197753906,319800
2015-07-08,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,165.1646728515625,403700
2015-07-09,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,164.68040466308594,378700
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,165.283935546875,370400
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,164.53878784179688,417100
2015-07-14,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,165.32118225097656,202000
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,165.87997436523438,257600
2015-07-16,223.41000366210938,225.0,222.13999938964844,223.77000427246094,166.73695373535156,243300
2015-07-17,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,166.15574645996094,269600
2015-07-20,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,167.51927185058594,237800
2015-07-21,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,166.57302856445312,239300
2015-07-22,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,167.10948181152344,240900
2015-07-23,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,165.69371032714844,216000
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,166.76670837402344,218600
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,167.13931274414062,188200
2015-07-28,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,165.65650939941406,381800
2015-07-29,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,165.8278350830078,322400
2015-07-30,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,166.744384765625,383700
2015-07-31,228.0,230.0,224.55999755859375,224.91000366210938,167.58641052246094,448700
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,168.808349609375,246600
2015-08-04,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,167.8844451904297,186400
2015-08-05,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,167.2212677001953,185900
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,168.45069885253906,194700
2015-08-07,226.14999389648438,227.14999389648438,223.1999969482422,227.0,169.1436767578125,159300
2015-08-10,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,169.23306274414062,242300
2015-08-11,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,170.00057983398438,267200
2015-08-12,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,170.1347198486328,281600
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,169.836669921875,269400
2015-08-14,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,170.2986602783203,315300
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,172.20611572265625,267200
2015-08-18,230.75,232.1999969482422,229.85000610351562,231.92999267578125,172.8171844482422,317800
2015-08-19,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,170.08995056152344,425900
2015-08-20,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,169.59815979003906,328000
2015-08-21,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,166.12588500976562,351400
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,157.8624725341797,388700
2015-08-25,213.0,216.1300048828125,209.08999633789062,209.5,156.10398864746094,739800
